TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
31336.817	INIZIO IMMAGINI : IMMAGINE 8
31351.569		505.0	394.0	1	501.0	405.0	1	503	399	3.403	1	3.4312	1
31368.594		494.0	394.0	1	504.0	409.0	1	499	401	3.3996	1	3.4324	1
31384.738		484.0	401.0	1	507.0	406.0	1	496	403	3.4018	1	3.4402	1
31402.031		483.0	418.0	1	516.0	404.0	1	500	411	3.4104	1	3.4407	1
31417.81		475.0	417.0	1	521.0	409.0	1	498	413	3.4094	1	3.4458	1
31435.231		488.0	416.0	1	512.0	409.0	1	500	412	3.4013	1	3.4514	1
31451.431		492.0	415.0	1	514.0	415.0	1	503	415	3.4043	1	3.4641	1
31468.579		501.0	402.0	1	510.0	413.0	1	506	407	3.4148	1	3.4686	1
31484.681		512.0	402.0	1	506.0	402.0	1	509	402	3.4188	1	3.4684	1
31502.159		497.0	421.0	1	499.0	403.0	1	498	412	3.4173	1	3.4678	1
31518.061		493.0	427.0	1	485.0	409.0	1	489	418	3.4159	1	3.4721	1
31535.15		498.0	414.0	1	502.0	410.0	1	500	412	3.4185	1	3.4716	1
31551.293		498.0	410.0	1	519.0	412.0	1	508	411	3.4171	1	3.4716	1
31568.567		502.0	424.0	1	507.0	410.0	1	504	417	3.4105	1	3.4753	1
31584.558		509.0	430.0	1	500.0	411.0	1	504	420	3.4122	1	3.4676	1
31602.051		497.0	414.0	1	499.0	418.0	1	498	416	3.4011	1	3.4557	1
31617.881		492.0	408.0	1	494.0	432.0	1	493	420	3.3884	1	3.4419	1
31635.153		487.0	412.0	1	497.0	438.0	1	492	425	3.3886	1	3.4315	1
31651.248		489.0	412.0	1	500.0	431.0	1	494	421	3.3625	1	3.3947	1
31668.201		568.0	401.0	1	562.0	410.0	1	565	405	3.3403	1	3.3689	1
31684.021		657.0	383.0	1	715.0	378.0	1	686	380	3.3607	1	3.299	1
31701.634		689.0	402.0	1	726.0	385.0	1	708	393	3.2724	1	3.2601	1
31717.555		706.0	373.0	1	720.0	371.0	1	713	372	3.207	1	3.1966	1
31735.263		710.0	378.0	1	720.0	363.0	1	715	370	3.1757	1	3.174	1
31751.06		699.0	378.0	1	719.0	373.0	1	709	375	3.1088	1	3.1043	1
31768.156		692.0	367.0	1	724.0	366.0	1	708	366	3.0489	1	3.0571	1
31784.183		686.0	376.0	1	724.0	360.0	1	705	368	2.9975	1	2.9843	1
31801.417		681.0	367.0	1	725.0	361.0	1	703	364	2.9644	1	2.9486	1
31817.68		684.0	366.0	1	732.0	361.0	1	708	363	2.9068	1	2.8909	1
31834.555		691.0	363.0	1	729.0	359.0	1	710	361	2.8768	1	2.8612	1
31850.93		684.0	357.0	1	721.0	365.0	1	702	361	2.8175	1	2.8145	1
31868.363		676.0	363.0	1	710.0	376.0	1	693	369	2.7903	1	2.8015	1
31884.177		669.0	360.0	1	722.0	370.0	1	696	365	2.7506	1	2.754	1
31901.409		666.0	357.0	1	737.0	355.0	1	702	356	2.7239	1	2.7265	1
31917.524		670.0	361.0	1	747.0	347.0	1	708	354	2.6747	1	2.6829	1
31934.872		669.0	375.0	1	736.0	364.0	1	702	369	2.6433	1	2.6615	1
31950.775		671.0	379.0	1	728.0	350.0	1	700	364	2.6211	1	2.6199	1
31968.026		637.0	378.0	1	703.0	342.0	1	670	360	2.5989	1	2.5944	1
31984.161		479.0	402.0	1	571.0	418.0	1	525	410	2.5548	1	2.5914	1
32001.492		376.0	455.0	1	475.0	465.0	1	426	460	2.527	1	2.5828	1
32017.243		345.0	498.0	1	442.0	492.0	1	394	495	2.4693	1	2.5321	1
32034.532		349.0	499.0	1	431.0	488.0	1	390	493	2.4481	1	2.4776	1
32050.56		357.0	498.0	1	436.0	497.0	1	396	497	2.4394	1	2.4611	1
32067.96		356.0	501.0	1	430.0	479.0	1	393	490	2.437	1	2.4495	1
32083.977		348.0	509.0	1	422.0	498.0	1	385	503	2.4297	1	2.4116	1
32101.342		345.0	514.0	1	417.0	508.0	1	381	511	2.4094	1	2.4054	1
32117.256		343.0	514.0	1	421.0	501.0	1	382	507	2.3905	1	2.3897	1
32134.669		351.0	524.0	1	423.0	501.0	1	387	512	2.399	1	2.3823	1
32150.788		354.0	525.0	1	417.0	514.0	1	386	519	2.3833	1	2.3822	1
32168.095		341.0	506.0	1	402.0	518.0	1	372	512	2.3587	1	2.3697	1
32183.958		333.0	519.0	1	402.0	559.0	1	368	539	2.3347	1	2.3585	1
32201.151		327.0	526.0	1	416.0	669.0	1	372	597	2.2597	1	2.3693	1
32217.392		305.0	747.0	1	428.0	783.0	1	366	765	2.2357	1	2.344	1
32234.596		302.0	732.0	1	429.0	769.0	1	366	750	2.2842	1	2.3251	1
32250.659		301.0	747.0	1	427.0	806.0	1	364	776	2.2743	1	2.3127	1
32267.82		294.0	750.0	1	416.0	808.0	1	355	779	2.2638	1	2.3179	1
32284.07		311.0	765.0	1	412.0	798.0	1	362	781	2.2772	1	2.3142	1
32301.222		318.0	768.0	1	436.0	805.0	1	377	786	2.291	1	2.3209	1
32317.447		285.0	738.0	1	477.0	791.0	1	381	764	2.2267	1	2.2497	1
32334.511		276.0	741.0	1	450.0	782.0	1	363	761	2.2045	1	2.2312	1
32350.567		288.0	751.0	1	444.0	771.0	1	366	761	2.2139	1	2.2039	1
32368.072		290.0	751.0	1	450.0	786.0	1	370	768	2.2202	1	2.204	1
32383.93		292.0	760.0	1	438.0	791.0	1	365	775	2.2257	1	2.2365	1
32401.157		302.0	771.0	1	435.0	770.0	1	368	770	2.2271	1	2.2197	1
32417.193		287.0	767.0	1	450.0	749.0	1	368	758	2.1935	1	2.188	1
32434.195		284.0	754.0	1	447.0	746.0	1	366	750	2.184	1	2.1977	1
32450.74		292.0	769.0	1	436.0	771.0	1	364	770	2.2125	1	2.2169	1
32467.716		289.0	769.0	1	441.0	778.0	1	365	773	2.2189	1	2.1926	1
32484.048		375.0	744.0	1	363.0	712.0	1	369	728	2.2452	1	2.347	1
32500.909		481.0	734.0	1	631.0	768.0	1	556	751	2.2718	1	2.5618	1
32517.323		547.0	709.0	1	644.0	772.0	1	596	740	2.2749	1	2.3196	1
32534.362		556.0	715.0	1	647.0	741.0	1	602	728	2.2864	1	2.2727	1
32550.357		582.0	709.0	1	679.0	712.0	1	630	710	2.2336	1	2.2452	1
32567.687		564.0	697.0	1	674.0	731.0	1	619	714	2.202	1	2.2633	1
32583.95		574.0	680.0	1	685.0	729.0	1	630	704	2.1778	1	2.2676	1
32601.195		571.0	680.0	1	691.0	724.0	1	631	702	2.1809	1	2.2678	1
32617.153		578.0	710.0	1	687.0	712.0	1	632	711	2.212	1	2.2473	1
32634.426		584.0	711.0	1	685.0	713.0	1	634	712	2.2101	1	2.2544	1
32650.574		582.0	703.0	1	664.0	700.0	1	623	701	2.2005	1	2.2555	1
32667.651		621.0	667.0	1	697.0	646.0	1	659	656	2.2213	1	2.2406	1
32683.702		693.0	482.0	1	727.0	574.0	1	710	528	2.2805	1	2.4445	1
32701.015		738.0	389.0	1	800.0	377.0	1	769	383	2.2779	1	2.4523	1
32717.155		746.0	340.0	1	829.0	323.0	1	788	331	2.3042	1	2.3014	1
32734.204		745.0	351.0	1	833.0	295.0	1	789	323	2.3166	1	2.2866	1
32750.292		738.0	355.0	1	836.0	289.0	1	787	322	2.3004	1	2.2836	1
32767.744		732.0	365.0	1	832.0	303.0	1	782	334	2.3123	1	2.2982	1
32783.633		740.0	359.0	1	822.0	319.0	1	781	339	2.3157	1	2.2915	1
32801.064		727.0	344.0	1	809.0	333.0	1	768	338	2.2916	1	2.3025	1
32817.016		732.0	344.0	1	809.0	337.0	1	770	340	2.2926	1	2.3173	1
32834.417		728.0	345.0	1	819.0	321.0	1	774	333	2.2798	1	2.2943	1
32850.281		739.0	354.0	1	829.0	316.0	1	784	335	2.2822	1	2.2939	1
32867.529		751.0	378.0	1	834.0	312.0	1	792	345	2.3157	1	2.2891	1
32883.549		740.0	376.0	1	821.0	311.0	1	780	343	2.3133	1	2.287	1
32901.062		737.0	348.0	1	829.0	308.0	1	783	328	2.2793	1	2.2834	1
32916.798		751.0	346.0	1	836.0	322.0	1	794	334	2.2735	1	2.283	1
32933.764		756.0	341.0	1	827.0	329.0	1	792	335	2.29	1	2.2844	1
32950.157		748.0	342.0	1	817.0	332.0	1	782	337	2.2917	1	2.298	1
32967.238		745.0	344.0	1	822.0	337.0	1	784	340	2.2857	1	2.3137	1
32983.406		749.0	346.0	1	833.0	319.0	1	791	332	2.2986	1	2.2865	1
33000.597		741.0	352.0	1	838.0	322.0	1	790	337	2.3032	1	2.2892	1
33016.726		729.0	342.0	1	842.0	341.0	1	786	341	2.2864	1	2.3078	1
33033.845		728.0	338.0	1	828.0	336.0	1	778	337	2.2892	1	2.2972	1
33049.812		719.0	343.0	1	817.0	316.0	1	768	329	2.3006	1	2.3034	1
33067.119		711.0	377.0	1	789.0	373.0	1	750	375	2.2974	1	2.3313	1
33083.456		694.0	420.0	1	751.0	451.0	1	722	435	2.2894	1	2.3529	1
33100.591		686.0	424.0	1	753.0	449.0	1	720	436	2.3004	1	2.3509	1
33116.857		684.0	420.0	1	746.0	434.0	1	715	427	2.3108	1	2.3506	1
33133.896		682.0	403.0	1	750.0	423.0	1	716	413	2.3018	1	2.3631	1
33150.13		678.0	398.0	1	745.0	423.0	1	712	410	2.3081	1	2.3663	1
33167.167		677.0	401.0	1	746.0	418.0	1	712	409	2.3135	1	2.3708	1
33183.131		672.0	412.0	1	738.0	414.0	1	705	413	2.3358	1	2.3954	1
33200.444		675.0	416.0	1	727.0	419.0	1	701	417	2.3513	1	2.3991	1
33216.598		671.0	414.0	1	732.0	440.0	1	702	427	2.3603	1	2.4019	1
33233.73		680.0	413.0	1	724.0	443.0	1	702	428	2.3716	1	2.4164	1
33249.899		677.0	424.0	1	736.0	427.0	1	706	425	2.3757	1	2.4044	1
33267.321		667.0	405.0	1	749.0	437.0	1	708	421	2.361	1	2.4119	1
33283.324		668.0	391.0	1	750.0	437.0	1	709	414	2.3585	1	2.4289	1
33300.48		667.0	404.0	1	739.0	451.0	1	703	427	2.3601	1	2.4487	1
33316.523		670.0	407.0	1	698.0	517.0	1	684	462	2.3718	1	2.6384	1
33333.871		666.0	406.0	1	724.0	469.0	1	695	437	2.372	1	2.5836	1
33349.94		671.0	397.0	1	751.0	429.0	1	711	413	2.3639	1	2.4577	1
33367.285		669.0	410.0	1	762.0	417.0	1	716	413	2.3863	1	2.4555	1
33383.138		669.0	420.0	1	757.0	417.0	1	713	418	2.4125	1	2.4465	1
33400.07		675.0	411.0	1	721.0	407.0	1	698	409	2.358	1	2.446	1
33416.322		492.0	408.0	1	614.0	416.0	1	553	412	2.3307	1	2.4596	1
33433.543		504.0	405.0	1	593.0	420.0	1	548	412	2.3926	1	2.4582	1
33449.862		507.0	416.0	1	591.0	416.0	1	549	416	2.3965	1	2.4677	1
33466.933		506.0	416.0	1	588.0	410.0	1	547	413	2.4024	1	2.4486	1
33483.146		511.0	398.0	1	600.0	402.0	1	556	400	2.3932	1	2.4481	1
33500.326		497.0	386.0	1	589.0	387.0	1	543	386	2.3934	1	2.4543	1
33516.469		496.0	390.0	1	594.0	387.0	1	545	388	2.4156	1	2.4518	1
33533.78		487.0	402.0	1	583.0	387.0	1	535	394	2.4108	1	2.4463	1
33549.677		479.0	411.0	1	578.0	391.0	1	528	401	2.4297	1	2.4589	1
33566.8		488.0	401.0	1	575.0	398.0	1	532	399	2.4273	1	2.4859	1
33583.269		465.0	318.0	1	560.0	304.0	1	512	311	2.4319	1	2.4825	1
33600.253		470.0	286.0	1	558.0	259.0	1	514	272	2.4665	1	2.47	1
33616.38		479.0	295.0	1	543.0	292.0	1	511	293	2.4695	1	2.4986	1
33633.377		454.0	304.0	1	547.0	283.0	1	500	293	2.453	1	2.5012	1
33649.784		449.0	312.0	1	555.0	283.0	1	502	297	2.4699	1	2.5243	1
33666.896		449.0	310.0	1	549.0	317.0	1	499	313	2.4829	1	2.5514	1
33683.095		443.0	309.0	1	541.0	306.0	1	492	307	2.4849	1	2.5658	1
33699.932		454.0	295.0	1	538.0	284.0	1	496	289	2.4832	1	2.561	1
33716.314		463.0	290.0	1	551.0	279.0	1	507	284	2.4967	1	2.5468	1
33733.682		461.0	302.0	1	565.0	279.0	1	513	290	2.5181	1	2.5625	1
33749.722		456.0	291.0	1	555.0	283.0	1	506	287	2.5265	1	2.586	1
33766.968		453.0	278.0	1	542.0	278.0	1	498	278	2.5138	1	2.5876	1
33782.813		459.0	294.0	1	542.0	272.0	1	500	283	2.5233	1	2.5958	1
33800.256		462.0	290.0	1	534.0	296.0	1	498	293	2.5328	1	2.6088	1
33816.19		462.0	285.0	1	517.0	293.0	1	490	289	2.5402	1	2.6208	1
33833.397		453.0	296.0	1	534.0	283.0	1	494	289	2.5434	1	2.6213	1
33849.522		448.0	297.0	1	538.0	298.0	1	493	297	2.5244	1	2.6218	1
33866.721		446.0	305.0	1	539.0	302.0	1	492	303	2.5248	1	2.6138	1
33882.732		448.0	308.0	1	540.0	305.0	1	494	306	2.5384	1	2.6084	1
33900.175		446.0	307.0	1	532.0	309.0	1	489	308	2.5302	1	2.6089	1
33916.139		442.0	322.0	1	533.0	290.0	1	488	306	2.5245	1	2.5913	1
33933.369		447.0	321.0	1	536.0	276.0	1	492	298	2.5194	1	2.5754	1
33949.274		450.0	313.0	1	535.0	290.0	1	492	301	2.5096	1	2.5631	1
33966.601		445.0	310.0	1	540.0	291.0	1	492	300	2.502	1	2.5753	1
33982.723		437.0	311.0	1	554.0	292.0	1	496	301	2.483	1	2.5775	1
34000.047		451.0	305.0	1	546.0	289.0	1	498	297	2.4875	1	2.5254	1
34016.122		454.0	292.0	1	541.0	298.0	1	498	295	2.4977	1	2.5138	1
34033.305		454.0	286.0	1	536.0	318.0	1	495	302	2.492	1	2.5417	1
34049.358		461.0	284.0	1	545.0	315.0	1	503	299	2.4754	1	2.5274	1
34066.77		467.0	267.0	1	553.0	307.0	1	510	287	2.4768	1	2.53	1
34082.737		468.0	255.0	1	546.0	290.0	1	507	272	2.4818	1	2.5436	1
34099.905		449.0	267.0	1	552.0	275.0	1	500	271	2.4683	1	2.53	1
34115.996		434.0	283.0	1	553.0	275.0	1	494	279	2.4651	1	2.5185	1
34133.278		455.0	291.0	1	547.0	262.0	1	501	276	2.4749	1	2.5029	1
34149.247		468.0	297.0	1	539.0	271.0	1	504	284	2.4618	1	2.4783	1
34166.469		458.0	289.0	1	530.0	279.0	1	494	284	2.4461	1	2.4731	1
34182.659		451.0	265.0	1	544.0	272.0	1	498	268	2.43	1	2.4841	1
34199.939		453.0	259.0	1	544.0	278.0	1	498	268	2.4292	1	2.4693	1
34216.026		452.0	269.0	1	535.0	275.0	1	494	272	2.4385	1	2.4265	1
34233.059		446.0	283.0	1	535.0	277.0	1	490	280	2.4292	1	2.4269	1
34249.408		436.0	279.0	1	538.0	273.0	1	487	276	2.3875	1	2.426	1
34266.463		434.0	285.0	1	541.0	267.0	1	488	276	2.3678	1	2.426	1
34282.722		442.0	297.0	1	537.0	275.0	1	490	286	2.3754	1	2.4123	1
34299.923		453.0	293.0	1	538.0	288.0	1	496	290	2.3917	1	2.4136	1
34315.961		457.0	293.0	1	521.0	297.0	1	489	295	2.3841	1	2.4145	1
34332.884		450.0	275.0	1	535.0	278.0	1	492	276	2.3618	1	2.3928	1
34348.989		447.0	277.0	1	554.0	260.0	1	500	268	2.3634	1	2.3799	1
34366.297		466.0	299.0	1	545.0	267.0	1	506	283	2.3815	1	2.4066	1
34382.621		468.0	291.0	1	545.0	269.0	1	506	280	2.3686	1	2.4078	1
34399.601		455.0	289.0	1	539.0	265.0	1	497	277	2.3641	1	2.3808	1
34415.891		457.0	289.0	1	542.0	273.0	1	500	281	2.3654	1	2.4042	1
34432.8		456.0	285.0	1	550.0	275.0	1	503	280	2.3645	1	2.4073	1
34449.029		457.0	279.0	1	553.0	262.0	1	505	270	2.3665	1	2.3743	1
34466.111		459.0	277.0	1	556.0	265.0	1	508	271	2.3603	1	2.3775	1
34482.42		450.0	286.0	1	557.0	282.0	1	504	284	2.3569	1	2.3897	1
34499.638		443.0	298.0	1	534.0	278.0	1	488	288	2.3551	1	2.3818	1
34515.67		456.0	294.0	1	518.0	289.0	1	487	291	2.3731	1	2.4117	1
34533.063		462.0	285.0	1	540.0	317.0	1	501	301	2.3826	1	2.4372	1
34549.305		460.0	291.0	1	546.0	298.0	1	503	294	2.3921	1	2.4249	1
34566.243		456.0	294.0	1	539.0	290.0	1	498	292	2.4135	1	2.4451	1
34582.163		446.0	280.0	1	531.0	303.0	1	488	291	2.4216	1	2.4654	1
34599.425		445.0	272.0	1	526.0	292.0	1	486	282	2.4098	1	2.4651	1
34615.708		461.0	270.0	1	531.0	276.0	1	496	273	2.4259	1	2.4607	1
34632.842		466.0	270.0	1	525.0	279.0	1	496	274	2.44	1	2.4703	1
34649.023		462.0	266.0	1	525.0	278.0	1	494	272	2.4462	1	2.4866	1
34665.902		464.0	277.0	1	534.0	267.0	1	499	272	2.4638	1	2.4633	1
34682.196		463.0	278.0	1	537.0	259.0	1	500	268	2.4747	1	2.4699	1
34699.522		465.0	266.0	1	536.0	249.0	1	500	257	2.4842	1	2.49	1
34715.745		467.0	261.0	1	532.0	254.0	1	500	257	2.4819	1	2.5026	1
34732.687		459.0	262.0	1	529.0	285.0	1	494	273	2.4855	1	2.5306	1
34748.867		465.0	266.0	1	539.0	291.0	1	502	278	2.5045	1	2.5501	1
34765.942		465.0	261.0	1	552.0	274.0	1	508	267	2.4909	1	2.5312	1
34782.225		452.0	267.0	1	541.0	278.0	1	496	272	2.4985	1	2.526	1
34799.639		448.0	272.0	1	511.0	280.0	1	480	276	2.5082	1	2.5363	1
34815.453		460.0	278.0	1	518.0	286.0	1	489	282	2.5112	1	2.5358	1
34832.766		468.0	284.0	1	544.0	296.0	1	506	290	2.5086	1	2.5503	1
34848.906		460.0	289.0	1	543.0	292.0	1	502	290	2.5069	1	2.5537	1
34866.16		455.0	297.0	1	537.0	282.0	1	496	289	2.5108	1	2.5357	1
34882.217		462.0	290.0	1	535.0	282.0	1	498	286	2.4996	1	2.5378	1
34899.339		456.0	277.0	1	527.0	296.0	1	492	286	2.4974	1	2.5465	1
34915.455		456.0	276.0	1	530.0	292.0	1	493	284	2.5024	1	2.5553	1
34932.426		466.0	283.0	1	538.0	275.0	1	502	279	2.5025	1	2.5459	1
34948.721		466.0	284.0	1	544.0	271.0	1	505	277	2.4995	1	2.5151	1
34965.877		460.0	273.0	1	551.0	280.0	1	506	276	2.4738	1	2.5188	1
34982.104		461.0	282.0	1	555.0	267.0	1	508	274	2.4593	1	2.5128	1
34999.225		467.0	300.0	1	542.0	257.0	1	504	278	2.4706	1	2.4985	1
35015.45		460.0	301.0	1	527.0	267.0	1	494	284	2.4599	1	2.5056	1
35032.533		454.0	291.0	1	528.0	281.0	1	491	286	2.4536	1	2.5126	1
35048.563		443.0	276.0	1	539.0	280.0	1	491	278	2.4527	1	2.5058	1
35065.736		447.0	257.0	1	538.0	268.0	1	492	262	2.4438	1	2.4753	1
35081.951		454.0	256.0	1	533.0	280.0	1	494	268	2.4374	1	2.4749	1
35099.003		457.0	267.0	1	546.0	292.0	1	502	279	2.4321	1	2.4972	1
35115.049		460.0	267.0	1	549.0	292.0	1	504	279	2.4806	1	2.4959	1
35132.269		443.0	275.0	1	545.0	289.0	1	494	282	2.4986	1	2.4832	1
35148.557		466.0	280.0	1	550.0	278.0	1	508	279	2.4381	1	2.4641	1
35165.857		481.0	294.0	1	551.0	273.0	1	516	283	2.4575	1	2.4742	1
35181.843		474.0	305.0	1	537.0	277.0	1	506	291	2.4713	1	2.4827	1
35199.084		468.0	310.0	1	533.0	285.0	1	500	297	2.4742	1	2.4885	1
35215.043		475.0	294.0	1	532.0	305.0	1	504	299	2.477	1	2.5104	1
35232.253		467.0	263.0	1	524.0	314.0	1	496	288	2.4591	1	2.5092	1
35248.543		452.0	255.0	1	529.0	298.0	1	490	276	2.4525	1	2.4809	1
35265.86		465.0	257.0	1	537.0	292.0	1	501	274	2.4494	1	2.4553	1
35281.849		474.0	265.0	1	542.0	292.0	1	508	278	2.4617	1	2.4589	1
35299.182		478.0	273.0	1	550.0	274.0	1	514	273	2.4752	1	2.474	1
35315.079		486.0	271.0	1	554.0	269.0	1	520	270	2.4742	1	2.4928	1
35332.239		479.0	274.0	1	543.0	274.0	1	511	274	2.4691	1	2.494	1
35348.371		475.0	269.0	1	538.0	265.0	1	506	267	2.4694	1	2.489	1
35365.616		469.0	262.0	1	540.0	265.0	1	504	263	2.4813	1	2.4693	1
35381.791		459.0	260.0	1	537.0	279.0	1	498	269	2.4871	1	2.4752	1
35398.841		464.0	264.0	1	537.0	281.0	1	500	272	2.4889	1	2.4826	1
35415.132		475.0	255.0	1	555.0	278.0	1	515	266	2.4845	1	2.483	1
35432.28		471.0	256.0	1	556.0	274.0	1	514	265	2.4786	1	2.509	1
35448.414		465.0	273.0	1	554.0	256.0	1	510	264	2.4783	1	2.5098	1
35465.548		472.0	283.0	1	549.0	258.0	1	510	270	2.4868	1	2.4978	1
35481.662		465.0	296.0	1	537.0	260.0	1	501	278	2.4916	1	2.5051	1
35498.91		456.0	293.0	1	546.0	264.0	1	501	278	2.4866	1	2.5123	1
35515.029		458.0	282.0	1	534.0	280.0	1	496	281	2.49	1	2.5274	1
35532.228		459.0	277.0	1	537.0	283.0	1	498	280	2.4819	1	2.5284	1
35548.29		460.0	273.0	1	556.0	269.0	1	508	271	2.4749	1	2.498	1
35565.546		475.0	282.0	1	550.0	262.0	1	512	272	2.491	1	2.4912	1
35581.352		486.0	283.0	1	540.0	286.0	1	513	284	2.5	1	2.517	1
35598.761		474.0	282.0	1	537.0	294.0	1	506	288	2.4983	1	2.5358	1
35615.119		465.0	290.0	1	541.0	293.0	1	503	291	2.5143	1	2.544	1
35632.016		470.0	282.0	1	551.0	299.0	1	510	290	2.5206	1	2.5451	1
35648.207		469.0	280.0	1	551.0	296.0	1	510	288	2.5262	1	2.5498	1
35665.378		467.0	288.0	1	550.0	304.0	1	508	296	2.5346	1	2.5632	1
35681.559		475.0	284.0	1	550.0	297.0	1	512	290	2.5393	1	2.5653	1
35698.69		475.0	274.0	1	542.0	284.0	1	508	279	2.5328	1	2.5554	1
35714.66		466.0	257.0	1	544.0	279.0	1	505	268	2.5331	1	2.5614	1
35731.901		466.0	262.0	1	548.0	275.0	1	507	268	2.5444	1	2.5697	1
35748.175		471.0	270.0	1	533.0	288.0	1	502	279	2.551	1	2.5771	1
35765.329		475.0	262.0	1	537.0	284.0	1	506	273	2.5529	1	2.5747	1
35781.564		478.0	268.0	1	545.0	271.0	1	512	269	2.5571	1	2.5879	1
35798.556		465.0	278.0	1	527.0	280.0	1	496	279	2.5568	1	2.6021	1
35814.781		463.0	283.0	1	534.0	277.0	1	498	280	2.5761	1	2.5879	1
35831.83		475.0	286.0	1	547.0	274.0	1	511	280	2.593	1	2.5822	1
35847.858		475.0	295.0	1	530.0	284.0	1	502	289	2.5896	1	2.6011	1
35865.15		478.0	315.0	1	528.0	279.0	1	503	297	2.5911	1	2.6011	1
35881.386		475.0	308.0	1	543.0	279.0	1	509	293	2.593	1	2.6014	1
35898.605		463.0	278.0	1	548.0	295.0	1	506	286	2.5802	1	2.6262	1
35914.758		462.0	293.0	1	543.0	299.0	1	502	296	2.5906	1	2.6398	1
35931.873		482.0	307.0	1	545.0	273.0	1	514	290	2.5972	1	2.6317	1
35948.26		487.0	296.0	1	537.0	270.0	1	512	283	2.5955	1	2.6327	1
35965.051		478.0	286.0	1	532.0	278.0	1	505	282	2.604	1	2.6334	1
35981.124		475.0	276.0	1	535.0	274.0	1	505	275	2.6129	1	2.6471	1
35998.262		476.0	277.0	1	545.0	279.0	1	510	278	2.6321	1	2.6469	1
36014.628		474.0	269.0	1	563.0	272.0	1	518	270	2.635	1	2.6524	1
36031.738		469.0	264.0	1	543.0	267.0	1	506	265	2.6206	1	2.6536	1
36047.898		473.0	280.0	1	528.0	261.0	1	500	270	2.6357	1	2.6629	1
36065.203		476.0	282.0	1	546.0	263.0	1	511	272	2.6383	1	2.6718	1
36081.043		471.0	277.0	1	558.0	268.0	1	514	272	2.6419	1	2.646	1
