TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
196200.261	INIZIO IMMAGINI : IMMAGINE 8
196207.382		-1	-1	0	499.0	456.0	1	499.0	456.0	-1	0	3.5113	1
196224.534		-1	-1	0	496.0	453.0	1	496.0	453.0	-1	0	3.5139	1
196240.902		509.0	393.0	1	501.0	457.0	1	505	425	3.7411	1	3.5232	1
196258.219		508.0	406.0	1	503.0	466.0	1	506	436	3.7603	1	3.5427	1
196274.353		507.0	404.0	1	505.0	467.0	1	506	435	3.7668	1	3.5514	1
196291.397		512.0	406.0	1	503.0	454.0	1	508	430	3.7594	1	3.538	1
196307.729		517.0	416.0	1	512.0	451.0	1	514	433	3.7619	1	3.5448	1
196324.741		518.0	411.0	1	515.0	450.0	1	516	430	3.7793	1	3.549	1
196340.854		515.0	401.0	1	511.0	447.0	1	513	424	3.7851	1	3.5536	1
196358.312		517.0	402.0	1	508.0	455.0	1	512	428	3.7822	1	3.5487	1
196374.281		514.0	406.0	1	503.0	460.0	1	508	433	3.7866	1	3.5462	1
196391.846		513.0	403.0	1	504.0	473.0	1	508	438	3.7861	1	3.5639	1
196407.721		501.0	414.0	1	505.0	474.0	1	503	444	3.7903	1	3.5744	1
196424.441		465.0	388.0	1	489.0	445.0	1	477	416	3.8098	1	3.5685	1
196440.938		417.0	321.0	1	433.0	390.0	1	425	355	3.8261	1	3.5781	1
196457.975		413.0	306.0	1	422.0	372.0	1	418	339	3.8318	1	3.5753	1
196474.122		423.0	316.0	1	419.0	373.0	1	421	344	3.8065	1	3.5386	1
196491.079		424.0	326.0	1	418.0	376.0	1	421	351	3.7726	1	3.5061	1
196507.522		424.0	333.0	1	418.0	377.0	1	421	355	3.7075	1	3.4266	1
196524.621		426.0	329.0	1	422.0	379.0	1	424	354	3.6427	1	3.3801	1
196540.751		430.0	340.0	1	427.0	388.0	1	428	364	3.5742	1	3.2752	1
196557.967		427.0	346.0	1	430.0	388.0	1	428	367	3.513	1	3.2203	1
196573.915		429.0	347.0	1	427.0	388.0	1	428	367	3.4314	1	3.1198	1
196591.15		427.0	349.0	1	422.0	390.0	1	424	369	3.3584	1	3.0711	1
196607.302		419.0	350.0	1	420.0	401.0	1	420	375	3.2742	1	2.9769	1
196624.312		417.0	351.0	1	422.0	400.0	1	420	375	3.2177	1	2.9226	1
196640.477		474.0	350.0	1	485.0	396.0	1	480	373	3.1439	1	2.85	1
196657.6		578.0	336.0	1	589.0	386.0	1	584	361	3.0948	1	2.8149	1
196673.855		690.0	327.0	1	702.0	373.0	1	696	350	3.0249	1	2.7335	1
196690.953		718.0	334.0	1	711.0	374.0	1	714	354	2.9682	1	2.6935	1
196707.471		718.0	331.0	1	707.0	373.0	1	712	352	2.9029	1	2.6509	1
196724.472		718.0	337.0	1	713.0	369.0	1	716	353	2.8622	1	2.6031	1
196740.259		721.0	339.0	1	727.0	381.0	1	724	360	2.8112	1	2.5585	1
196757.734		718.0	334.0	1	727.0	370.0	1	722	352	2.7748	1	2.5184	1
196773.999		750.0	295.0	1	763.0	343.0	1	756	319	2.7363	1	2.4823	1
196790.905		790.0	225.0	1	799.0	291.0	1	794	258	2.7162	1	2.4489	1
196806.984		810.0	189.0	1	805.0	238.0	1	808	213	2.6905	1	2.4192	1
196824.394		814.0	195.0	1	799.0	247.0	1	806	221	2.6635	1	2.4257	1
196840.746		812.0	203.0	1	797.0	245.0	1	804	224	2.6305	1	2.3924	1
196857.741		801.0	206.0	1	800.0	248.0	1	800	227	2.6063	1	2.372	1
196873.871		796.0	205.0	1	799.0	257.0	1	798	231	2.5735	1	2.3638	1
196890.938		802.0	195.0	1	798.0	251.0	1	800	223	2.5371	1	2.3277	1
196907.358		803.0	201.0	1	799.0	251.0	1	801	226	2.5196	1	2.3101	1
196924.738		808.0	203.0	1	799.0	244.0	1	804	223	2.5057	1	2.304	1
196940.412		811.0	202.0	1	799.0	238.0	1	805	220	2.4873	1	2.287	1
196957.647		804.0	199.0	1	798.0	231.0	1	801	215	2.4723	1	2.2715	1
196973.553		801.0	186.0	1	798.0	223.0	1	800	204	2.4582	1	2.257	1
196990.957		804.0	183.0	1	802.0	228.0	1	803	205	2.4516	1	2.2608	1
197007.15		801.0	184.0	1	798.0	226.0	1	800	205	2.4261	1	2.2623	1
197024.334		800.0	176.0	1	799.0	229.0	1	800	202	2.4151	1	2.2334	1
197040.503		799.0	178.0	1	797.0	234.0	1	798	206	2.4036	1	2.2244	1
197057.757		797.0	182.0	1	800.0	230.0	1	798	206	2.3939	1	2.2242	1
197074.057		800.0	178.0	1	802.0	231.0	1	801	204	2.3886	1	2.2039	1
197091.012		800.0	177.0	1	800.0	236.0	1	800	206	2.3785	1	2.1946	1
197106.787		800.0	179.0	1	797.0	246.0	1	798	212	2.3709	1	2.209	1
197124.529		799.0	180.0	1	794.0	242.0	1	796	211	2.3657	1	2.2078	1
197140.566		804.0	187.0	1	799.0	237.0	1	802	212	2.3518	1	2.1898	1
197157.646		803.0	195.0	1	797.0	233.0	1	800	214	2.3472	1	2.1895	1
197173.602		799.0	199.0	1	789.0	220.0	1	794	209	2.3476	1	2.1928	1
197190.597		795.0	193.0	1	787.0	216.0	1	791	204	2.3406	1	2.1927	1
197207.169		805.0	195.0	1	804.0	222.0	1	804	208	2.3286	1	2.1962	1
197224.04		838.0	196.0	1	824.0	229.0	1	831	212	2.3237	1	2.2065	1
197240.42		843.0	190.0	1	854.0	234.0	1	848	212	2.3197	1	2.1873	1
197257.163		841.0	193.0	1	854.0	229.0	1	848	211	2.3104	1	2.1677	1
197273.667		839.0	197.0	1	849.0	222.0	1	844	209	2.3062	1	2.1595	1
197290.791		837.0	194.0	1	845.0	221.0	1	841	207	2.3017	1	2.1656	1
197307.077		835.0	196.0	1	839.0	225.0	1	837	210	2.3029	1	2.1835	1
197323.804		834.0	197.0	1	843.0	231.0	1	838	214	2.3126	1	2.1891	1
197340.142		836.0	185.0	1	843.0	240.0	1	840	212	2.313	1	2.2	1
197357.361		840.0	181.0	1	839.0	240.0	1	840	210	2.3132	1	2.2012	1
197373.687		836.0	180.0	1	844.0	235.0	1	840	207	2.3077	1	2.1814	1
197390.273		831.0	184.0	1	849.0	219.0	1	840	201	2.3065	1	2.1727	1
197406.931		842.0	188.0	1	831.0	215.0	1	836	201	2.3148	1	2.1942	1
197424.071		838.0	180.0	1	831.0	231.0	1	834	205	2.3144	1	2.2203	1
197440.135		839.0	186.0	1	833.0	228.0	1	836	207	2.309	1	2.2157	1
197457.08		842.0	186.0	1	834.0	216.0	1	838	201	2.3087	1	2.1962	1
197473.518		845.0	180.0	1	843.0	219.0	1	844	199	2.3138	1	2.1897	1
197490.588		847.0	176.0	1	846.0	229.0	1	846	202	2.3195	1	2.2001	1
197506.76		847.0	178.0	1	837.0	220.0	1	842	199	2.3142	1	2.21	1
197524.263		846.0	183.0	1	836.0	213.0	1	841	198	2.311	1	2.2159	1
197540.289		841.0	179.0	1	839.0	220.0	1	840	199	2.3139	1	2.2135	1
197557.355		843.0	168.0	1	838.0	221.0	1	840	194	2.3116	1	2.2102	1
197573.362		850.0	170.0	1	846.0	223.0	1	848	196	2.3145	1	2.208	1
197590.891		843.0	173.0	1	845.0	221.0	1	844	197	2.3179	1	2.1962	1
197606.964		839.0	172.0	1	842.0	219.0	1	840	195	2.319	1	2.2051	1
197623.737		845.0	173.0	1	844.0	226.0	1	844	199	2.317	1	2.2193	1
197640.171		840.0	172.0	1	831.0	225.0	1	836	198	2.3223	1	2.2269	1
197657.339		842.0	169.0	1	835.0	224.0	1	838	196	2.3251	1	2.2331	1
197673.484		847.0	164.0	1	842.0	218.0	1	844	191	2.3195	1	2.2443	1
197690.497		847.0	165.0	1	838.0	214.0	1	842	189	2.3237	1	2.2271	1
197706.538		849.0	157.0	1	839.0	212.0	1	844	184	2.3301	1	2.2189	1
197723.758		849.0	162.0	1	836.0	219.0	1	842	190	2.3313	1	2.2414	1
197740.011		832.0	162.0	1	819.0	217.0	1	826	189	2.3302	1	2.2406	1
197756.771		815.0	152.0	1	805.0	210.0	1	810	181	2.3404	1	2.2327	1
197773.303		808.0	162.0	1	805.0	213.0	1	806	187	2.3403	1	2.2298	1
197790.413		809.0	176.0	1	803.0	216.0	1	806	196	2.3359	1	2.2319	1
197806.679		806.0	173.0	1	802.0	208.0	1	804	190	2.3372	1	2.2441	1
197823.604		807.0	167.0	1	802.0	200.0	1	804	183	2.3398	1	2.2511	1
197839.969		813.0	160.0	1	801.0	205.0	1	807	182	2.346	1	2.252	1
197856.91		812.0	161.0	1	803.0	213.0	1	808	187	2.3537	1	2.263	1
197873.022		808.0	158.0	1	806.0	215.0	1	807	186	2.3627	1	2.2692	1
197889.904		815.0	164.0	1	806.0	213.0	1	810	188	2.3763	1	2.2695	1
197905.977		814.0	170.0	1	808.0	211.0	1	811	190	2.3801	1	2.2731	1
197923.357		802.0	172.0	1	805.0	203.0	1	804	187	2.3809	1	2.2696	1
197939.708		807.0	161.0	1	799.0	202.0	1	803	181	2.3953	1	2.2864	1
197956.902		813.0	154.0	1	802.0	202.0	1	808	178	2.3911	1	2.3002	1
197973.286		814.0	162.0	1	802.0	202.0	1	808	182	2.4019	1	2.2989	1
197990.349		813.0	155.0	1	804.0	210.0	1	808	182	2.4096	1	2.2998	1
198006.428		810.0	150.0	1	806.0	206.0	1	808	178	2.4099	1	2.3175	1
198023.276		812.0	155.0	1	812.0	205.0	1	812	180	2.4214	1	2.3311	1
198039.662		820.0	183.0	1	819.0	230.0	1	820	206	2.425	1	2.3419	1
198056.857		815.0	190.0	1	820.0	239.0	1	818	214	2.4317	1	2.3332	1
198072.703		810.0	184.0	1	826.0	240.0	1	818	212	2.4299	1	2.3244	1
198089.95		815.0	183.0	1	827.0	248.0	1	821	215	2.4319	1	2.3412	1
198106.137		814.0	185.0	1	822.0	246.0	1	818	215	2.446	1	2.3664	1
198123.376		816.0	190.0	1	819.0	241.0	1	818	215	2.4495	1	2.3726	1
198139.49		821.0	189.0	1	821.0	243.0	1	821	216	2.4556	1	2.3707	1
198156.662		821.0	195.0	1	821.0	248.0	1	821	221	2.4672	1	2.3924	1
198173.074		819.0	194.0	1	814.0	244.0	1	816	219	2.4728	1	2.4123	1
198190.068		818.0	195.0	1	815.0	242.0	1	816	218	2.4749	1	2.4294	1
198206.013		815.0	195.0	1	819.0	244.0	1	817	219	2.4825	1	2.4432	1
198223.075		812.0	201.0	1	818.0	243.0	1	815	222	2.493	1	2.4267	1
198239.641		813.0	199.0	1	815.0	241.0	1	814	220	2.507	1	2.4296	1
198256.386		815.0	194.0	1	815.0	233.0	1	815	213	2.5161	1	2.4337	1
198272.899		817.0	193.0	1	815.0	232.0	1	816	212	2.528	1	2.4666	1
198290.101		817.0	189.0	1	817.0	241.0	1	817	215	2.5433	1	2.4784	1
198305.994		820.0	191.0	1	817.0	246.0	1	818	218	2.5543	1	2.4787	1
198323.406		823.0	191.0	1	817.0	252.0	1	820	221	2.5461	1	2.4973	1
198339.492		824.0	190.0	1	817.0	255.0	1	820	222	2.5558	1	2.5018	1
198356.742		824.0	189.0	1	815.0	247.0	1	820	218	2.5737	1	2.5031	1
198372.958		823.0	189.0	1	818.0	249.0	1	820	219	2.5819	1	2.518	1
198390.191		826.0	184.0	1	818.0	253.0	1	822	218	2.5794	1	2.5275	1
198406.28		824.0	185.0	1	818.0	252.0	1	821	218	2.5852	1	2.5428	1
198423.223		818.0	188.0	1	815.0	247.0	1	816	217	2.6006	1	2.5425	1
198439.524		815.0	187.0	1	811.0	246.0	1	813	216	2.6029	1	2.5332	1
198456.437		817.0	191.0	1	812.0	254.0	1	814	222	2.6011	1	2.5318	1
198472.741		818.0	190.0	1	810.0	252.0	1	814	221	2.6055	1	2.5542	1
198489.918		819.0	185.0	1	813.0	246.0	1	816	215	2.6087	1	2.5556	1
198506.148		818.0	183.0	1	817.0	248.0	1	818	215	2.61	1	2.5247	1
198523.122		817.0	194.0	1	817.0	256.0	1	817	225	2.6092	1	2.5265	1
198539.4		818.0	195.0	1	819.0	252.0	1	818	223	2.6068	1	2.5347	1
198556.238		820.0	194.0	1	821.0	242.0	1	820	218	2.6124	1	2.5224	1
198572.672		820.0	190.0	1	825.0	243.0	1	822	216	2.6157	1	2.5181	1
198589.755		818.0	191.0	1	827.0	246.0	1	822	218	2.5999	1	2.5195	1
198605.849		822.0	192.0	1	825.0	249.0	1	824	220	2.5956	1	2.5246	1
198622.961		820.0	193.0	1	821.0	255.0	1	820	224	2.6009	1	2.5295	1
198639.166		819.0	196.0	1	823.0	250.0	1	821	223	2.5917	1	2.5119	1
198656.343		821.0	196.0	1	824.0	250.0	1	822	223	2.5817	1	2.5097	1
198672.417		820.0	192.0	1	826.0	257.0	1	823	224	2.5848	1	2.513	1
198689.671		820.0	191.0	1	826.0	256.0	1	823	223	2.5898	1	2.5137	1
198705.904		821.0	191.0	1	821.0	253.0	1	821	222	2.5844	1	2.51	1
198722.82		823.0	201.0	1	821.0	261.0	1	822	231	2.5813	1	2.4885	1
198739.415		827.0	221.0	1	820.0	279.0	1	824	250	2.573	1	2.4769	1
198756.147		826.0	223.0	1	818.0	279.0	1	822	251	2.5691	1	2.4846	1
198772.317		825.0	229.0	1	810.0	277.0	1	818	253	2.5702	1	2.4892	1
198789.393		832.0	231.0	1	810.0	280.0	1	821	255	2.5621	1	2.4846	1
198805.716		833.0	231.0	1	814.0	291.0	1	824	261	2.5565	1	2.4809	1
198822.904		823.0	230.0	1	814.0	293.0	1	818	261	2.5605	1	2.4775	1
198839.006		822.0	229.0	1	815.0	288.0	1	818	258	2.5636	1	2.4793	1
198856.067		819.0	233.0	1	816.0	291.0	1	818	262	2.5611	1	2.4896	1
198872.321		820.0	237.0	1	818.0	293.0	1	819	265	2.5593	1	2.489	1
198889.544		825.0	236.0	1	814.0	299.0	1	820	267	2.5642	1	2.4995	1
198905.514		823.0	234.0	1	809.0	304.0	1	816	269	2.5635	1	2.5208	1
198922.875		820.0	232.0	1	812.0	293.0	1	816	262	2.5694	1	2.523	1
198939.002		818.0	235.0	1	817.0	293.0	1	818	264	2.5728	1	2.5188	1
198956.179		818.0	232.0	1	814.0	295.0	1	816	263	2.5721	1	2.5223	1
198972.276		817.0	232.0	1	807.0	294.0	1	812	263	2.5792	1	2.5314	1
198989.04		812.0	231.0	1	811.0	292.0	1	812	261	2.5896	1	2.5276	1
199005.374		813.0	232.0	1	819.0	288.0	1	816	260	2.5955	1	2.5312	1
199022.959		816.0	223.0	1	819.0	291.0	1	818	257	2.5912	1	2.5427	1
199038.698		822.0	222.0	1	814.0	294.0	1	818	258	2.6006	1	2.5562	1
199056.427		821.0	248.0	1	808.0	309.0	1	814	278	2.6084	1	2.5625	1
199072.269		809.0	254.0	1	801.0	325.0	1	805	289	2.618	1	2.5653	1
199089.256		805.0	258.0	1	808.0	320.0	1	806	289	2.6308	1	2.5675	1
199105.554		811.0	259.0	1	815.0	317.0	1	813	288	2.6397	1	2.585	1
199122.818		814.0	257.0	1	813.0	324.0	1	814	290	2.6404	1	2.5959	1
199138.828		812.0	256.0	1	809.0	319.0	1	810	287	2.6445	1	2.6006	1
199156.105		812.0	258.0	1	804.0	320.0	1	808	289	2.65	1	2.6054	1
199172.862		815.0	260.0	1	807.0	326.0	1	811	293	2.6633	1	2.605	1
199189.259		820.0	262.0	1	805.0	314.0	1	812	288	2.6649	1	2.6032	1
199205.557		822.0	264.0	1	799.0	312.0	1	810	288	2.6658	1	2.6059	1
199222.649		822.0	265.0	1	800.0	316.0	1	811	290	2.6705	1	2.6037	1
199238.79		820.0	264.0	1	804.0	313.0	1	812	288	2.6661	1	2.6073	1
199255.967		817.0	259.0	1	809.0	318.0	1	813	288	2.6699	1	2.6159	1
