TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
87653.513	INIZIO IMMAGINI : IMMAGINE 10
87653.802		498.0	419.0	1	508.0	444.0	1	503	431	3.3426	1	3.1936	1
87670.617		515.0	426.0	1	509.0	440.0	1	512	433	3.3467	1	3.1863	1
87686.967		517.0	435.0	1	506.0	422.0	1	512	428	3.3469	1	3.1672	1
87702.874		511.0	426.0	1	494.0	430.0	1	502	428	3.342	1	3.1525	1
87720.372		524.0	434.0	1	496.0	438.0	1	510	436	3.367	1	3.1621	1
87736.092		529.0	445.0	1	501.0	455.0	1	515	450	3.3659	1	3.1702	1
87753.528		528.0	439.0	1	496.0	449.0	1	512	444	3.3596	1	3.167	1
87769.395		514.0	430.0	1	497.0	444.0	1	506	437	3.3589	1	3.1608	1
87786.678		511.0	441.0	1	505.0	445.0	1	508	443	3.3758	1	3.1447	1
87802.87		516.0	452.0	1	505.0	445.0	1	510	448	3.3827	1	3.1613	1
87820.401		515.0	456.0	1	503.0	451.0	1	509	453	3.3733	1	3.1828	1
87836.085		520.0	457.0	1	499.0	460.0	1	510	458	3.3761	1	3.1858	1
87853.452		517.0	443.0	1	500.0	454.0	1	508	448	3.3675	1	3.1718	1
87869.323		516.0	442.0	1	497.0	452.0	1	506	447	3.3587	1	3.1779	1
87886.73		512.0	439.0	1	479.0	459.0	1	496	449	3.338	1	3.21	1
87902.731		509.0	434.0	1	488.0	444.0	1	498	439	3.3498	1	3.2054	1
87920.317		513.0	431.0	1	507.0	444.0	1	510	437	3.3707	1	3.1879	1
87935.823		511.0	439.0	1	506.0	448.0	1	508	443	3.3718	1	3.1841	1
87953.346		503.0	444.0	1	500.0	447.0	1	502	445	3.3654	1	3.1821	1
87969.173		499.0	446.0	1	506.0	461.0	1	502	453	3.3676	1	3.1832	1
87986.711		509.0	446.0	1	512.0	459.0	1	510	452	3.3742	1	3.1842	1
88002.614		515.0	445.0	1	498.0	440.0	1	506	442	3.3722	1	3.17	1
88020.053		500.0	418.0	1	492.0	433.0	1	496	425	3.3526	1	3.1561	1
88035.865		478.0	350.0	1	488.0	370.0	1	483	360	3.2753	1	3.1144	1
88053.07		474.0	347.0	1	491.0	363.0	1	482	355	3.2541	1	3.0965	1
88069.293		473.0	352.0	1	480.0	354.0	1	476	353	3.2251	1	3.0429	1
88086.314		472.0	360.0	1	478.0	358.0	1	475	359	3.2042	1	3.0529	1
88102.196		476.0	366.0	1	472.0	357.0	1	474	361	3.157	1	3.007	1
88119.697		476.0	363.0	1	463.0	353.0	1	470	358	3.1336	1	2.9913	1
88135.733		474.0	353.0	1	473.0	338.0	1	474	345	3.0767	1	2.8871	1
88153.18		475.0	341.0	1	479.0	329.0	1	477	335	3.0478	1	2.8638	1
88169.05		474.0	342.0	1	477.0	327.0	1	476	334	2.9998	1	2.8195	1
88186.124		466.0	366.0	1	480.0	331.0	1	473	348	2.9932	1	2.7968	1
88202.208		467.0	376.0	1	475.0	341.0	1	471	358	2.9578	1	2.7552	1
88219.907		472.0	363.0	1	483.0	354.0	1	478	358	2.933	1	2.7934	1
88235.333		477.0	355.0	1	486.0	363.0	1	482	359	2.8975	1	2.7451	1
