TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
169755.612	INIZIO IMMAGINI : IMMAGINE 24
169755.88		550.0	487.0	1	509.0	334.0	1	530	410	4.6123	1	4.8083	1
169772.002		544.0	495.0	1	509.0	345.0	1	526	420	4.6074	1	4.8021	1
169788.891		549.0	494.0	1	506.0	347.0	1	528	420	4.6091	1	4.7888	1
169805.147		546.0	488.0	1	502.0	347.0	1	524	417	4.6074	1	4.7846	1
169822.513		538.0	494.0	1	502.0	344.0	1	520	419	4.5987	1	4.7904	1
169838.522		538.0	499.0	1	507.0	344.0	1	522	421	4.5855	1	4.7865	1
169855.689		539.0	495.0	1	497.0	342.0	1	518	418	4.5807	1	4.7934	1
169871.707		539.0	489.0	1	486.0	331.0	1	512	410	4.5712	1	4.779	1
169888.93		536.0	495.0	1	498.0	335.0	1	517	415	4.5535	1	4.758	1
169905.186		527.0	502.0	1	510.0	344.0	1	518	423	4.5462	1	4.7553	1
169922.387		526.0	499.0	1	510.0	338.0	1	518	418	4.5529	1	4.7526	1
169938.544		533.0	500.0	1	499.0	333.0	1	516	416	4.5432	1	4.7391	1
169955.612		537.0	512.0	1	497.0	340.0	1	517	426	4.5273	1	4.7407	1
169971.696		544.0	518.0	1	509.0	348.0	1	526	433	4.5182	1	4.7283	1
169989.005		545.0	514.0	1	508.0	340.0	1	526	427	4.5169	1	4.718	1
170005.078		526.0	517.0	1	490.0	333.0	1	508	425	4.5004	1	4.6981	1
170022.56		526.0	528.0	1	490.0	336.0	1	508	432	4.4836	1	4.6888	1
170038.256		538.0	530.0	1	496.0	340.0	1	517	435	4.4442	1	4.6436	1
170055.346		494.0	514.0	1	484.0	341.0	1	489	427	4.3988	1	4.6174	1
170071.866		360.0	473.0	1	362.0	303.0	1	361	388	4.3205	1	4.5278	1
170088.719		297.0	438.0	1	323.0	300.0	1	310	369	4.2444	1	4.4733	1
170105.001		295.0	430.0	1	292.0	295.0	1	294	362	4.1255	1	4.3205	1
170121.977		273.0	409.0	1	277.0	274.0	1	275	341	4.0361	1	4.2634	1
170138.309		228.0	349.0	1	241.0	221.0	1	234	285	3.933	1	4.1241	1
170155.329		203.0	349.0	1	219.0	163.0	1	211	256	3.8506	1	4.0532	1
170171.601		212.0	334.0	1	218.0	127.0	1	215	230	3.7597	1	3.9227	1
170188.313		214.0	309.0	1	225.0	131.0	1	220	220	3.6789	1	3.882	1
170204.952		221.0	306.0	1	222.0	123.0	1	222	214	3.6029	1	3.7561	1
170222.082		218.0	276.0	1	217.0	122.0	1	218	199	3.533	1	3.6921	1
170238.488		212.0	270.0	1	227.0	119.0	1	220	194	3.4738	1	3.6015	1
170255.353		233.0	260.0	1	231.0	114.0	1	232	187	3.4145	1	3.555	1
170271.754		234.0	253.0	1	230.0	122.0	1	232	187	3.3621	1	3.4814	1
170288.941		229.0	264.0	1	240.0	59.0	1	234	161	3.2993	1	3.4387	1
170304.924		301.0	-11.0	1	302.0	-104.0	1	302	-57	3.2254	1	3.3797	1
170321.942		324.0	-36.0	1	324.0	-106.0	1	324	-71	3.2425	1	3.3398	1
170338.051		325.0	-33.0	1	-1	-1	0	325.0	-33.0	3.2135	1	-1	0
170355.198		320.0	-46.0	1	-1	-1	0	320.0	-46.0	3.1901	1	-1	0
170371.239		325.0	-55.0	1	-1	-1	0	325.0	-55.0	3.1665	1	-1	0
170388.214		326.0	-54.0	1	-1	-1	0	326.0	-54.0	3.1442	1	-1	0
170404.41		329.0	-56.0	1	-1	-1	0	329.0	-56.0	3.1333	1	-1	0
170421.344		313.0	-62.0	1	-1	-1	0	313.0	-62.0	3.0893	1	-1	0
170437.895		308.0	-58.0	1	-1	-1	0	308.0	-58.0	3.0765	1	-1	0
170455.245		318.0	-65.0	1	-1	-1	0	318.0	-65.0	3.0858	1	-1	0
170471.471		322.0	-72.0	1	-1	-1	0	322.0	-72.0	3.0791	1	-1	0
170488.32		328.0	-76.0	1	-1	-1	0	328.0	-76.0	3.07	1	-1	0
170504.725		325.0	-92.0	1	-1	-1	0	325.0	-92.0	3.0666	1	-1	0
170521.743		316.0	-102.0	1	-1	-1	0	316.0	-102.0	3.0684	1	-1	0
170537.95		313.0	-100.0	1	-1	-1	0	313.0	-100.0	3.0734	1	-1	0
170555.239		312.0	-105.0	1	-1	-1	0	312.0	-105.0	3.0793	1	-1	0
170571.324		314.0	-103.0	1	-1	-1	0	314.0	-103.0	3.078	1	-1	0
170588.623		306.0	-113.0	1	-1	-1	0	306.0	-113.0	3.0839	1	-1	0
170604.519		299.0	-122.0	1	-1	-1	0	299.0	-122.0	3.0934	1	-1	0
170621.637		304.0	-117.0	1	-1	-1	0	304.0	-117.0	3.104	1	-1	0
170637.885		310.0	-122.0	1	-1	-1	0	310.0	-122.0	3.1146	1	-1	0
170654.867		310.0	-113.0	1	-1	-1	0	310.0	-113.0	3.1338	1	-1	0
170671.158		308.0	-106.0	1	-1	-1	0	308.0	-106.0	3.1469	1	-1	0
170688.278		308.0	-126.0	1	-1	-1	0	308.0	-126.0	3.1416	1	-1	0
170704.817		309.0	-132.0	1	-1	-1	0	309.0	-132.0	3.1448	1	-1	0
170721.609		310.0	-122.0	1	-1	-1	0	310.0	-122.0	3.1797	1	-1	0
170737.89		314.0	-114.0	1	-1	-1	0	314.0	-114.0	3.194	1	-1	0
170754.877		309.0	-117.0	1	-1	-1	0	309.0	-117.0	3.1972	1	-1	0
170771.385		305.0	-123.0	1	-1	-1	0	305.0	-123.0	3.2104	1	-1	0
170788.239		312.0	-123.0	1	-1	-1	0	312.0	-123.0	3.223	1	-1	0
170804.661		313.0	-128.0	1	-1	-1	0	313.0	-128.0	3.2295	1	-1	0
170821.452		312.0	-101.0	1	-1	-1	0	312.0	-101.0	3.1964	1	-1	0
170837.86		296.0	-97.0	1	-1	-1	0	296.0	-97.0	3.187	1	-1	0
170855.115		250.0	-73.0	1	-1	-1	0	250.0	-73.0	3.2398	1	-1	0
170871.385		226.0	-48.0	1	218.0	-124.0	1	222	-86	3.2563	1	3.3273	1
170888.073		246.0	-70.0	1	218.0	-124.0	1	232	-97	3.2902	1	3.3273	1
170904.627		244.0	-69.0	1	-1	-1	0	244.0	-69.0	3.2892	1	-1	0
170921.602		244.0	-68.0	1	-1	-1	0	244.0	-68.0	3.2824	1	-1	0
170937.896		242.0	-78.0	1	-1	-1	0	242.0	-78.0	3.3036	1	-1	0
170954.713		242.0	-79.0	1	-1	-1	0	242.0	-79.0	3.3119	1	-1	0
170971.231		236.0	-77.0	1	-1	-1	0	236.0	-77.0	3.3163	1	-1	0
170988.085		224.0	-78.0	1	-1	-1	0	224.0	-78.0	3.3189	1	-1	0
171004.444		228.0	-85.0	1	-1	-1	0	228.0	-85.0	3.3263	1	-1	0
171021.71		229.0	-76.0	1	-1	-1	0	229.0	-76.0	3.3447	1	-1	0
171037.732		229.0	-70.0	1	-1	-1	0	229.0	-70.0	3.3524	1	-1	0
171054.948		234.0	-58.0	1	-1	-1	0	234.0	-58.0	3.3509	1	-1	0
171071.049		235.0	-64.0	1	-1	-1	0	235.0	-64.0	3.3618	1	-1	0
171088.082		219.0	-74.0	1	-1	-1	0	219.0	-74.0	3.3612	1	-1	0
171104.415		220.0	-77.0	1	-1	-1	0	220.0	-77.0	3.3663	1	-1	0
171121.536		216.0	-59.0	1	-1	-1	0	216.0	-59.0	3.401	1	-1	0
171137.566		217.0	-63.0	1	-1	-1	0	217.0	-63.0	3.4089	1	-1	0
171154.938		224.0	-90.0	1	-1	-1	0	224.0	-90.0	3.4128	1	-1	0
171170.836		278.0	-100.0	1	-1	-1	0	278.0	-100.0	3.4199	1	-1	0
171188.094		354.0	-106.0	1	-1	-1	0	354.0	-106.0	3.3865	1	-1	0
171204.182		492.0	-103.0	1	-1	-1	0	492.0	-103.0	3.3952	1	-1	0
171221.507		487.0	-131.0	1	-1	-1	0	487.0	-131.0	3.4393	1	-1	0
171237.686		491.0	-139.0	1	-1	-1	0	491.0	-139.0	3.44	1	-1	0
171254.569		504.0	-139.0	1	-1	-1	0	504.0	-139.0	3.4377	1	-1	0
