TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
142884.607	INIZIO IMMAGINI : IMMAGINE 28
142891.74		580.0	465.0	1	568.0	465.0	1	574	465	3.8546	1	3.4297	1
142908.723		587.0	465.0	1	564.0	466.0	1	576	465	3.8519	1	3.4271	1
142924.812		585.0	464.0	1	561.0	464.0	1	573	464	3.8591	1	3.4336	1
142942.194		582.0	465.0	1	560.0	472.0	1	571	468	3.868	1	3.4412	1
142957.896		577.0	468.0	1	562.0	470.0	1	570	469	3.8739	1	3.4445	1
142975.28		580.0	465.0	1	563.0	474.0	1	572	469	3.8859	1	3.4531	1
142991.259		586.0	467.0	1	565.0	477.0	1	576	472	3.8967	1	3.4647	1
143008.503		580.0	460.0	1	564.0	464.0	1	572	462	3.9082	1	3.4702	1
143024.635		575.0	450.0	1	563.0	462.0	1	569	456	3.9166	1	3.4712	1
143041.987		576.0	450.0	1	566.0	461.0	1	571	455	3.9275	1	3.4633	1
143058.07		582.0	455.0	1	565.0	457.0	1	574	456	3.9389	1	3.4703	1
143075.124		585.0	461.0	1	563.0	461.0	1	574	461	3.9405	1	3.4738	1
143091.44		578.0	457.0	1	565.0	473.0	1	572	465	3.9466	1	3.4752	1
143108.808		567.0	461.0	1	569.0	471.0	1	568	466	3.9563	1	3.4854	1
143124.675		569.0	462.0	1	569.0	467.0	1	569	464	3.9618	1	3.489	1
143142.141		572.0	454.0	1	572.0	468.0	1	572	461	3.9662	1	3.483	1
143157.883		575.0	454.0	1	568.0	464.0	1	572	459	3.9632	1	3.476	1
143175.215		578.0	457.0	1	570.0	478.0	1	574	467	3.9435	1	3.484	1
143191.346		570.0	456.0	1	577.0	482.0	1	574	469	3.9312	1	3.4722	1
143208.247		568.0	464.0	1	569.0	485.0	1	568	474	3.9041	1	3.4512	1
143224.491		578.0	469.0	1	566.0	488.0	1	572	478	3.8642	1	3.4118	1
143241.825		576.0	465.0	1	568.0	481.0	1	572	473	3.8268	1	3.3848	1
143257.809		574.0	464.0	1	567.0	476.0	1	570	470	3.7743	1	3.3359	1
143275.041		562.0	460.0	1	555.0	473.0	1	558	466	3.7153	1	3.3004	1
143291.101		548.0	456.0	1	537.0	466.0	1	542	461	3.655	1	3.2554	1
143308.403		549.0	456.0	1	536.0	462.0	1	542	459	3.6053	1	3.2273	1
143324.06		548.0	457.0	1	533.0	470.0	1	540	463	3.5479	1	3.1785	1
143341.509		546.0	467.0	1	535.0	485.0	1	540	476	3.5071	1	3.1593	1
143357.72		541.0	467.0	1	532.0	486.0	1	536	476	3.4486	1	3.1049	1
143374.947		544.0	464.0	1	524.0	462.0	1	534	463	3.4096	1	3.045	1
143390.995		543.0	463.0	1	523.0	460.0	1	533	461	3.3766	1	3.0098	1
143408.516		541.0	464.0	1	526.0	462.0	1	534	463	3.3285	1	2.9886	1
143424.185		547.0	477.0	1	528.0	472.0	1	538	474	3.2886	1	2.9545	1
143441.571		546.0	474.0	1	522.0	478.0	1	534	476	3.251	1	2.9363	1
143457.421		547.0	473.0	1	521.0	482.0	1	534	477	3.2099	1	2.904	1
143474.829		544.0	478.0	1	522.0	487.0	1	533	482	3.1847	1	2.8872	1
143490.792		543.0	477.0	1	523.0	480.0	1	533	478	3.1572	1	2.8638	1
143508.221		532.0	483.0	1	513.0	473.0	1	522	478	3.1287	1	2.8407	1
143524.072		515.0	490.0	1	495.0	487.0	1	505	488	3.0984	1	2.8167	1
143541.639		528.0	506.0	1	491.0	499.0	1	510	502	3.0994	1	2.8124	1
143557.479		528.0	512.0	1	493.0	487.0	1	510	499	3.0797	1	2.7986	1
143574.666		519.0	501.0	1	500.0	482.0	1	510	491	3.0455	1	2.7801	1
143590.81		516.0	506.0	1	495.0	479.0	1	506	492	3.0288	1	2.7651	1
143608.098		518.0	499.0	1	491.0	484.0	1	504	491	3.0128	1	2.778	1
143624.094		515.0	493.0	1	496.0	488.0	1	506	490	2.9885	1	2.7742	1
143641.356		510.0	500.0	1	495.0	479.0	1	502	489	2.983	1	2.752	1
143657.37		510.0	502.0	1	491.0	484.0	1	500	493	2.9719	1	2.742	1
143674.691		511.0	509.0	1	498.0	491.0	1	504	500	2.9546	1	2.7381	1
143690.571		517.0	510.0	1	502.0	485.0	1	510	497	2.9503	1	2.7246	1
143708.06		514.0	508.0	1	498.0	478.0	1	506	493	2.9447	1	2.7154	1
143724.017		514.0	508.0	1	499.0	475.0	1	506	491	2.9308	1	2.7214	1
143741.315		518.0	508.0	1	496.0	477.0	1	507	492	2.9232	1	2.722	1
143757.449		516.0	510.0	1	495.0	480.0	1	506	495	2.9043	1	2.7163	1
143774.689		512.0	505.0	1	501.0	484.0	1	506	494	2.9003	1	2.7172	1
143790.668		512.0	509.0	1	496.0	487.0	1	504	498	2.9076	1	2.7118	1
143807.891		511.0	512.0	1	498.0	502.0	1	504	507	2.8918	1	2.7309	1
143824.112		509.0	508.0	1	499.0	501.0	1	504	504	2.8935	1	2.7431	1
143841.086		519.0	512.0	1	495.0	481.0	1	507	496	2.9144	1	2.726	1
143857.203		532.0	510.0	1	505.0	471.0	1	518	490	2.9234	1	2.7205	1
143874.53		535.0	504.0	1	507.0	472.0	1	521	488	2.9322	1	2.7265	1
143890.6		531.0	500.0	1	507.0	476.0	1	519	488	2.9417	1	2.743	1
143908.201		527.0	501.0	1	511.0	477.0	1	519	489	2.9407	1	2.7485	1
143923.948		535.0	496.0	1	508.0	484.0	1	522	490	2.9372	1	2.7521	1
143941.14		534.0	494.0	1	502.0	481.0	1	518	487	2.9407	1	2.7565	1
143957.016		529.0	495.0	1	507.0	478.0	1	518	486	2.9472	1	2.7722	1
143974.338		535.0	496.0	1	513.0	485.0	1	524	490	2.9513	1	2.7738	1
143990.523		538.0	498.0	1	511.0	489.0	1	524	493	2.952	1	2.7705	1
144008.002		532.0	500.0	1	507.0	487.0	1	520	493	2.9553	1	2.7733	1
144023.954		530.0	500.0	1	511.0	481.0	1	520	490	2.9601	1	2.7791	1
144041.182		530.0	503.0	1	511.0	481.0	1	520	492	2.9672	1	2.7864	1
144057.178		535.0	504.0	1	508.0	474.0	1	522	489	2.9759	1	2.7872	1
144074.519		539.0	498.0	1	515.0	486.0	1	527	492	2.9776	1	2.8151	1
144090.198		538.0	502.0	1	510.0	494.0	1	524	498	2.9857	1	2.8184	1
144107.585		527.0	504.0	1	502.0	486.0	1	514	495	2.9813	1	2.8059	1
144123.767		516.0	504.0	1	498.0	485.0	1	507	494	2.9821	1	2.8093	1
144141.106		518.0	504.0	1	499.0	486.0	1	508	495	2.9946	1	2.8083	1
144157.09		520.0	502.0	1	497.0	484.0	1	508	493	3.009	1	2.8215	1
144174.297		524.0	502.0	1	494.0	479.0	1	509	490	3.0158	1	2.8201	1
144190.345		523.0	499.0	1	498.0	474.0	1	510	486	3.0163	1	2.8175	1
144207.711		521.0	500.0	1	496.0	470.0	1	508	485	3.0247	1	2.8291	1
144223.682		522.0	505.0	1	494.0	477.0	1	508	491	3.0351	1	2.8456	1
144241.093		524.0	509.0	1	500.0	485.0	1	512	497	3.0376	1	2.8621	1
144257.024		525.0	507.0	1	497.0	487.0	1	511	497	3.0479	1	2.8653	1
144274.331		522.0	511.0	1	498.0	491.0	1	510	501	3.0683	1	2.8721	1
144290.314		520.0	507.0	1	497.0	487.0	1	508	497	3.0816	1	2.8777	1
144307.617		518.0	492.0	1	500.0	489.0	1	509	490	3.0854	1	2.8904	1
144323.699		518.0	488.0	1	501.0	480.0	1	510	484	3.0988	1	2.8949	1
144340.933		520.0	498.0	1	488.0	466.0	1	504	482	3.1083	1	2.8761	1
144356.94		524.0	497.0	1	492.0	478.0	1	508	487	3.1161	1	2.8859	1
144374.385		527.0	498.0	1	500.0	482.0	1	514	490	3.132	1	2.8881	1
144390.241		525.0	497.0	1	494.0	479.0	1	510	488	3.1343	1	2.8922	1
144407.488		519.0	490.0	1	484.0	474.0	1	502	482	3.1183	1	2.8945	1
144423.596		523.0	495.0	1	492.0	474.0	1	508	484	3.1281	1	2.8902	1
144440.937		526.0	497.0	1	500.0	475.0	1	513	486	3.135	1	2.8931	1
144456.786		523.0	494.0	1	497.0	475.0	1	510	484	3.1311	1	2.8858	1
144474.081		531.0	497.0	1	498.0	474.0	1	514	485	3.1521	1	2.8893	1
144490.226		532.0	492.0	1	498.0	476.0	1	515	484	3.1432	1	2.898	1
144507.479		521.0	482.0	1	495.0	506.0	1	508	494	3.1107	1	2.9299	1
144523.484		521.0	488.0	1	499.0	500.0	1	510	494	3.1083	1	2.9277	1
144540.859		522.0	492.0	1	501.0	474.0	1	512	483	3.1053	1	2.8918	1
144556.824		527.0	486.0	1	496.0	481.0	1	512	483	3.1029	1	2.8869	1
144574.139		531.0	484.0	1	498.0	482.0	1	514	483	3.1119	1	2.8842	1
144590.024		529.0	491.0	1	498.0	477.0	1	514	484	3.1075	1	2.8943	1
144607.25		530.0	486.0	1	497.0	483.0	1	514	484	3.0958	1	2.8993	1
144623.319		530.0	490.0	1	500.0	496.0	1	515	493	3.0939	1	2.8887	1
144640.643		527.0	497.0	1	499.0	482.0	1	513	489	3.0877	1	2.8762	1
144656.728		524.0	492.0	1	497.0	466.0	1	510	479	3.0795	1	2.8768	1
144674.032		527.0	498.0	1	499.0	470.0	1	513	484	3.0843	1	2.8822	1
144690.126		529.0	498.0	1	500.0	470.0	1	514	484	3.0736	1	2.8772	1
144707.394		528.0	504.0	1	505.0	483.0	1	516	493	3.0698	1	2.8867	1
144723.32		527.0	511.0	1	506.0	484.0	1	516	497	3.0694	1	2.8863	1
144740.394		521.0	499.0	1	502.0	472.0	1	512	485	3.0715	1	2.8702	1
144756.7		525.0	494.0	1	498.0	471.0	1	512	482	3.0788	1	2.8738	1
144774.112		535.0	503.0	1	495.0	466.0	1	515	484	3.0844	1	2.8698	1
144790.052		532.0	502.0	1	496.0	478.0	1	514	490	3.0756	1	2.8683	1
144807.222		534.0	493.0	1	498.0	492.0	1	516	492	3.0677	1	2.883	1
144823.3		530.0	493.0	1	497.0	486.0	1	514	489	3.0729	1	2.8741	1
144840.456		528.0	491.0	1	498.0	480.0	1	513	485	3.0723	1	2.859	1
144856.452		529.0	491.0	1	502.0	488.0	1	516	489	3.0664	1	2.863	1
144873.788		525.0	485.0	1	500.0	479.0	1	512	482	3.0605	1	2.8715	1
144889.798		524.0	488.0	1	497.0	476.0	1	510	482	3.0619	1	2.8738	1
144907.086		522.0	493.0	1	494.0	492.0	1	508	492	3.0561	1	2.8666	1
144923.22		522.0	493.0	1	497.0	487.0	1	510	490	3.0575	1	2.872	1
144940.555		518.0	488.0	1	502.0	501.0	1	510	494	3.0455	1	2.9018	1
144956.424		520.0	483.0	1	501.0	507.0	1	510	495	3.0289	1	2.8959	1
144973.761		525.0	493.0	1	499.0	483.0	1	512	488	3.0303	1	2.8662	1
144989.736		524.0	499.0	1	496.0	474.0	1	510	486	3.0295	1	2.8562	1
145007.083		525.0	500.0	1	498.0	478.0	1	512	489	3.0291	1	2.8605	1
145023.179		526.0	496.0	1	503.0	474.0	1	514	485	3.0231	1	2.8579	1
145040.486		529.0	494.0	1	499.0	476.0	1	514	485	3.0204	1	2.858	1
145056.402		530.0	491.0	1	498.0	481.0	1	514	486	3.0213	1	2.8662	1
145073.595		533.0	488.0	1	495.0	477.0	1	514	482	3.0259	1	2.8453	1
145089.782		538.0	498.0	1	495.0	475.0	1	516	486	3.0254	1	2.8401	1
145106.969		535.0	507.0	1	497.0	479.0	1	516	493	3.016	1	2.8544	1
145123.186		535.0	503.0	1	497.0	486.0	1	516	494	3.0147	1	2.8535	1
145140.352		535.0	501.0	1	496.0	487.0	1	516	494	3.0187	1	2.8479	1
145156.339		529.0	499.0	1	492.0	481.0	1	510	490	3.0151	1	2.8382	1
