TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
367492.965	INIZIO IMMAGINI : IMMAGINE 2
367495.047		523.0	465.0	1	480.0	473.0	1	502	469	3.8433	1	3.448	1
367510.946		528.0	459.0	1	482.0	473.0	1	505	466	3.8563	1	3.4679	1
367528.295		519.0	473.0	1	478.0	456.0	1	498	464	3.8487	1	3.4668	1
367544.609		511.0	477.0	1	481.0	447.0	1	496	462	3.8541	1	3.4679	1
367561.866		517.0	463.0	1	483.0	453.0	1	500	458	3.8759	1	3.476	1
367577.773		519.0	448.0	1	483.0	462.0	1	501	455	3.8871	1	3.4891	1
367594.982		527.0	455.0	1	482.0	456.0	1	504	455	3.9002	1	3.4955	1
367611.106		525.0	465.0	1	479.0	452.0	1	502	458	3.9092	1	3.4979	1
367628.303		516.0	459.0	1	479.0	452.0	1	498	455	3.9137	1	3.4881	1
367644.444		516.0	458.0	1	483.0	448.0	1	500	453	3.9209	1	3.495	1
367661.666		523.0	464.0	1	486.0	455.0	1	504	459	3.9376	1	3.5152	1
367677.634		523.0	463.0	1	484.0	455.0	1	504	459	3.9555	1	3.5233	1
367694.872		525.0	452.0	1	481.0	449.0	1	503	450	3.9688	1	3.5328	1
367710.937		529.0	453.0	1	479.0	444.0	1	504	448	3.9772	1	3.5436	1
367728.228		510.0	465.0	1	477.0	443.0	1	494	454	3.9493	1	3.5371	1
367744.328		513.0	458.0	1	477.0	443.0	1	495	450	3.9615	1	3.5356	1
367761.453		529.0	456.0	1	479.0	449.0	1	504	452	3.9773	1	3.5427	1
367777.557		524.0	461.0	1	485.0	452.0	1	504	456	3.9594	1	3.5334	1
367794.931		519.0	462.0	1	485.0	452.0	1	502	457	3.9229	1	3.5059	1
367811.117		515.0	469.0	1	480.0	461.0	1	498	465	3.8641	1	3.4632	1
367828.21		518.0	478.0	1	484.0	465.0	1	501	471	3.82	1	3.4368	1
367844.251		521.0	476.0	1	485.0	478.0	1	503	477	3.7383	1	3.3759	1
367861.713		525.0	466.0	1	480.0	483.0	1	502	474	3.6763	1	3.3211	1
367877.54		519.0	472.0	1	482.0	486.0	1	500	479	3.5866	1	3.2421	1
367894.764		510.0	490.0	1	482.0	482.0	1	496	486	3.5208	1	3.1953	1
367911.018		510.0	496.0	1	480.0	487.0	1	495	491	3.428	1	3.1266	1
367928.001		500.0	476.0	1	480.0	492.0	1	490	484	3.3379	1	3.0816	1
367944.22		502.0	481.0	1	485.0	491.0	1	494	486	3.2718	1	3.0164	1
367961.371		507.0	493.0	1	486.0	482.0	1	496	487	3.2288	1	2.9677	1
367977.613		512.0	492.0	1	482.0	491.0	1	497	491	3.1618	1	2.9169	1
367994.65		517.0	485.0	1	482.0	505.0	1	500	495	3.1109	1	2.8819	1
368010.763		521.0	490.0	1	489.0	502.0	1	505	496	3.0587	1	2.8266	1
368028.283		526.0	494.0	1	491.0	495.0	1	508	494	3.0298	1	2.7855	1
368044.203		526.0	488.0	1	486.0	493.0	1	506	490	2.9758	1	2.7548	1
368061.201		528.0	483.0	1	482.0	503.0	1	505	493	2.935	1	2.7175	1
368077.426		531.0	490.0	1	490.0	507.0	1	510	498	2.8894	1	2.6697	1
368094.658		536.0	493.0	1	494.0	512.0	1	515	502	2.8656	1	2.6445	1
368110.864		536.0	487.0	1	492.0	512.0	1	514	499	2.8335	1	2.6244	1
368127.948		531.0	501.0	1	490.0	507.0	1	510	504	2.8091	1	2.6149	1
368143.835		527.0	502.0	1	492.0	510.0	1	510	506	2.7741	1	2.5961	1
