TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
224634.17	INIZIO IMMAGINI : IMMAGINE 22
224649.689		502.0	494.0	1	522.0	421.0	1	512	457	3.8022	1	3.1521	1
224664.793		499.0	494.0	1	517.0	413.0	1	508	453	3.809	1	3.1554	1
224682.156		494.0	494.0	1	516.0	414.0	1	505	454	3.8103	1	3.1588	1
224698.193		507.0	495.0	1	516.0	423.0	1	512	459	3.8141	1	3.1643	1
224715.465		507.0	491.0	1	519.0	420.0	1	513	455	3.8147	1	3.1712	1
224731.333		497.0	493.0	1	527.0	422.0	1	512	457	3.8134	1	3.1705	1
224748.646		503.0	504.0	1	526.0	429.0	1	514	466	3.8252	1	3.1715	1
224764.647		500.0	505.0	1	527.0	432.0	1	514	468	3.8284	1	3.1771	1
224782.131		498.0	495.0	1	527.0	431.0	1	512	463	3.8225	1	3.1683	1
224798.161		501.0	493.0	1	527.0	423.0	1	514	458	3.8258	1	3.1731	1
224815.464		503.0	497.0	1	527.0	420.0	1	515	458	3.8268	1	3.1753	1
224831.278		502.0	501.0	1	524.0	433.0	1	513	467	3.8332	1	3.1788	1
224848.872		499.0	501.0	1	525.0	435.0	1	512	468	3.837	1	3.1852	1
224864.663		495.0	501.0	1	529.0	428.0	1	512	464	3.8453	1	3.1968	1
224882.128		493.0	502.0	1	530.0	428.0	1	512	465	3.8502	1	3.2052	1
224898.094		499.0	506.0	1	526.0	420.0	1	512	463	3.8586	1	3.2171	1
224915.512		501.0	510.0	1	524.0	417.0	1	512	463	3.8654	1	3.2127	1
224931.277		506.0	504.0	1	521.0	420.0	1	514	462	3.8613	1	3.2062	1
224949.009		503.0	497.0	1	522.0	425.0	1	512	461	3.8528	1	3.204	1
224964.645		496.0	489.0	1	526.0	433.0	1	511	461	3.8109	1	3.1727	1
224982.082		499.0	489.0	1	527.0	433.0	1	513	461	3.7698	1	3.1466	1
224998.165		498.0	497.0	1	524.0	426.0	1	511	461	3.6927	1	3.0591	1
225015.589		506.0	508.0	1	521.0	422.0	1	514	465	3.6404	1	3.0277	1
225031.255		510.0	505.0	1	519.0	423.0	1	514	464	3.5401	1	2.919	1
225048.742		505.0	499.0	1	523.0	421.0	1	514	460	3.4713	1	2.8868	1
225064.314		505.0	500.0	1	526.0	424.0	1	516	462	3.3689	1	2.774	1
225081.824		511.0	510.0	1	531.0	418.0	1	521	464	3.319	1	2.7508	1
225098.013		506.0	510.0	1	535.0	421.0	1	520	465	3.2285	1	2.6666	1
225115.152		495.0	501.0	1	534.0	426.0	1	514	463	3.1643	1	2.628	1
225131.069		506.0	493.0	1	541.0	407.0	1	524	450	3.0793	1	2.542	1
225148.566		513.0	491.0	1	540.0	404.0	1	526	447	3.0415	1	2.5074	1
225164.54		508.0	495.0	1	540.0	411.0	1	524	453	2.9628	1	2.4513	1
225182.051		479.0	465.0	1	525.0	382.0	1	502	423	2.8987	1	2.4385	1
225197.85		385.0	375.0	1	446.0	294.0	1	416	334	2.8486	1	2.4003	1
225215.029		345.0	330.0	1	404.0	247.0	1	374	288	2.8088	1	2.3257	1
225231.203		353.0	321.0	1	394.0	237.0	1	374	279	2.745	1	2.2801	1
225248.595		354.0	317.0	1	390.0	241.0	1	372	279	2.7108	1	2.2513	1
225264.429		350.0	318.0	1	393.0	241.0	1	372	279	2.6723	1	2.2154	1
225281.963		349.0	313.0	1	390.0	235.0	1	370	274	2.64	1	2.1929	1
225297.715		349.0	306.0	1	390.0	236.0	1	370	271	2.6161	1	2.1661	1
225315.067		349.0	306.0	1	395.0	236.0	1	372	271	2.5852	1	2.1558	1
225331.014		347.0	306.0	1	390.0	231.0	1	368	268	2.553	1	2.1304	1
225348.372		348.0	300.0	1	391.0	241.0	1	370	270	2.5415	1	2.1184	1
225364.096		353.0	296.0	1	385.0	242.0	1	369	269	2.5191	1	2.1033	1
225381.788		356.0	303.0	1	377.0	227.0	1	366	265	2.5021	1	2.0721	1
225397.752		356.0	311.0	1	379.0	236.0	1	368	273	2.4811	1	2.0526	1
225414.998		355.0	312.0	1	389.0	238.0	1	372	275	2.476	1	2.0601	1
225430.809		359.0	308.0	1	389.0	237.0	1	374	272	2.4527	1	2.0681	1
225448.305		355.0	302.0	1	393.0	244.0	1	374	273	2.4331	1	2.0834	1
225464.36		353.0	299.0	1	393.0	232.0	1	373	265	2.4222	1	2.0483	1
