TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163402.976	INIZIO IMMAGINI : IMMAGINE 6
163410.255		509.0	418.0	1	487.0	466.0	1	498	442	4.6158	1	5.0071	1
163427.2		516.0	424.0	1	489.0	485.0	1	502	454	4.6203	1	5.0088	1
163443.782		509.0	436.0	1	484.0	471.0	1	496	453	4.6219	1	5.0137	1
163460.473		507.0	434.0	1	479.0	450.0	1	493	442	4.6282	1	5.0119	1
163476.98		504.0	425.0	1	484.0	458.0	1	494	441	4.6384	1	5.0247	1
163493.847		506.0	431.0	1	487.0	436.0	1	496	433	4.639	1	5.0311	1
163510.364		509.0	417.0	1	490.0	420.0	1	500	418	4.6529	1	5.0447	1
163527.138		507.0	413.0	1	495.0	415.0	1	501	414	4.6563	1	5.0612	1
163543.631		510.0	411.0	1	493.0	422.0	1	502	416	4.6611	1	5.0627	1
163560.738		511.0	409.0	1	491.0	410.0	1	501	409	4.6579	1	5.0348	1
163577.144		499.0	406.0	1	487.0	410.0	1	493	408	4.662	1	5.0254	1
163593.783		504.0	406.0	1	487.0	428.0	1	496	417	4.6712	1	5.0232	1
163610.162		511.0	419.0	1	491.0	423.0	1	501	421	4.6698	1	5.0384	1
163627.134		505.0	425.0	1	486.0	436.0	1	496	430	4.6646	1	5.0341	1
163643.565		504.0	422.0	1	475.0	448.0	1	490	435	4.6697	1	5.0322	1
163660.466		508.0	417.0	1	478.0	443.0	1	493	430	4.6684	1	5.0471	1
163676.614		420.0	400.0	1	410.0	467.0	1	415	433	4.6401	1	4.9453	1
163693.357		384.0	396.0	1	384.0	455.0	1	384	425	4.6335	1	4.8603	1
163709.907		112.0	339.0	1	109.0	406.0	1	110	372	4.4891	1	4.7307	1
163726.716		114.0	354.0	1	118.0	408.0	1	116	381	4.4622	1	4.7596	1
163743.569		111.0	360.0	1	116.0	414.0	1	114	387	4.3534	1	4.6544	1
163760.146		111.0	352.0	1	106.0	414.0	1	108	383	4.3061	1	4.5807	1
163776.985		114.0	348.0	1	111.0	385.0	1	112	366	4.2086	1	4.47	1
163793.489		119.0	355.0	1	111.0	385.0	1	115	370	4.1785	1	4.47	1
163809.632		123.0	360.0	1	103.0	362.0	1	113	361	4.0849	1	4.3509	1
163826.646		117.0	354.0	1	118.0	362.0	1	118	358	4.0374	1	4.3846	1
163843.212		113.0	353.0	1	112.0	348.0	1	112	350	3.9496	1	4.3048	1
163859.818		115.0	350.0	1	104.0	331.0	1	110	340	3.9227	1	4.2981	1
163876.312		110.0	355.0	1	112.0	327.0	1	111	341	3.8415	1	4.2198	1
163893.386		101.0	362.0	1	101.0	332.0	1	101	347	3.8087	1	4.1748	1
163909.795		82.0	370.0	1	95.0	318.0	1	88	344	3.7522	1	4.1301	1
163927.187		81.0	375.0	1	108.0	305.0	1	94	340	3.7264	1	4.1429	1
163943.328		88.0	373.0	1	102.0	290.0	1	95	331	3.6725	1	4.1054	1
163960.379		85.0	366.0	1	104.0	293.0	1	94	329	3.6554	1	4.0716	1
163977.032		77.0	360.0	1	107.0	289.0	1	92	324	3.6209	1	4.0357	1
163993.726		77.0	363.0	1	96.0	297.0	1	86	330	3.6036	1	3.9886	1
164010.649		84.0	365.0	1	98.0	286.0	1	91	325	3.5749	1	3.9586	1
164026.909		80.0	360.0	1	101.0	279.0	1	90	319	3.5582	1	3.9525	1
164043.31		83.0	370.0	1	98.0	285.0	1	90	327	3.5313	1	3.9277	1
164060.25		90.0	384.0	1	109.0	289.0	1	100	336	3.53	1	3.9243	1
164076.492		89.0	388.0	1	115.0	291.0	1	102	339	3.5102	1	3.9192	1
164093.224		90.0	390.0	1	119.0	292.0	1	104	341	3.5019	1	3.9322	1
164109.725		96.0	393.0	1	115.0	287.0	1	106	340	3.4911	1	3.9077	1
164126.622		94.0	386.0	1	109.0	285.0	1	102	335	3.4794	1	3.9048	1
164142.806		94.0	384.0	1	116.0	289.0	1	105	336	3.4634	1	3.8874	1
164159.799		96.0	389.0	1	102.0	291.0	1	99	340	3.4565	1	3.8574	1
164176.184		88.0	393.0	1	94.0	286.0	1	91	339	3.4436	1	3.8366	1
164193.456		88.0	392.0	1	93.0	279.0	1	90	335	3.4454	1	3.8212	1
164209.67		89.0	394.0	1	99.0	284.0	1	94	339	3.4276	1	3.8024	1
164226.508		87.0	389.0	1	105.0	297.0	1	96	343	3.4141	1	3.785	1
164242.86		101.0	386.0	1	112.0	304.0	1	106	345	3.4126	1	3.7664	1
164259.906		107.0	387.0	1	112.0	296.0	1	110	341	3.4085	1	3.7264	1
164276.172		103.0	646.0	1	151.0	511.0	1	127	578	3.3781	1	3.7523	1
164293.462		121.0	641.0	1	157.0	529.0	1	139	585	3.4029	1	3.7728	1
164309.24		122.0	636.0	1	155.0	531.0	1	138	583	3.3902	1	3.7337	1
164326.624		116.0	640.0	1	145.0	539.0	1	130	589	3.3765	1	3.7076	1
164342.996		120.0	639.0	1	147.0	547.0	1	134	593	3.3674	1	3.6981	1
164359.806		112.0	643.0	1	160.0	536.0	1	136	589	3.3613	1	3.7223	1
164376.234		113.0	645.0	1	148.0	533.0	1	130	589	3.3665	1	3.7124	1
164393.026		116.0	642.0	1	144.0	529.0	1	130	585	3.3669	1	3.7214	1
164409.19		111.0	629.0	1	149.0	534.0	1	130	581	3.3631	1	3.7044	1
164426.567		110.0	633.0	1	154.0	525.0	1	132	579	3.3633	1	3.7224	1
164442.293		120.0	674.0	1	161.0	556.0	1	140	615	3.3652	1	3.7089	1
164459.751		127.0	686.0	1	155.0	572.0	1	141	629	3.3642	1	3.6807	1
164475.761		131.0	682.0	1	154.0	565.0	1	142	623	3.3708	1	3.6956	1
164493.009		126.0	678.0	1	154.0	562.0	1	140	620	3.3801	1	3.7049	1
164509.321		126.0	683.0	1	156.0	559.0	1	141	621	3.3838	1	3.6966	1
164526.178		126.0	686.0	1	156.0	553.0	1	141	619	3.385	1	3.7084	1
164542.428		130.0	687.0	1	150.0	559.0	1	140	623	3.387	1	3.7206	1
164559.817		126.0	683.0	1	154.0	561.0	1	140	622	3.3859	1	3.7362	1
164575.81		122.0	675.0	1	154.0	565.0	1	138	620	3.3929	1	3.7291	1
164592.937		147.0	698.0	1	142.0	577.0	1	144	637	3.3926	1	3.6407	1
164608.735		218.0	771.0	1	229.0	685.0	1	224	728	3.3995	1	3.6528	1
