TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163301.567	INIZIO IMMAGINI : IMMAGINE 7
163317.308		518.0	435.0	1	546.0	363.0	1	532	399	3.8407	1	3.6839	1
163333.544		516.0	435.0	1	544.0	369.0	1	530	402	3.8473	1	3.6883	1
163350.586		523.0	438.0	1	543.0	369.0	1	533	403	3.8526	1	3.6831	1
163366.974		525.0	435.0	1	540.0	369.0	1	532	402	3.8592	1	3.6754	1
163383.868		524.0	430.0	1	539.0	363.0	1	532	396	3.8678	1	3.6808	1
163400.134		529.0	436.0	1	536.0	366.0	1	532	401	3.875	1	3.6978	1
163417.42		524.0	441.0	1	537.0	373.0	1	530	407	3.8773	1	3.7076	1
163433.366		522.0	442.0	1	543.0	363.0	1	532	402	3.8882	1	3.7084	1
163450.521		527.0	436.0	1	541.0	365.0	1	534	400	3.8996	1	3.6956	1
163466.654		523.0	435.0	1	536.0	361.0	1	530	398	3.9077	1	3.689	1
163484.124		520.0	438.0	1	537.0	362.0	1	528	400	3.9124	1	3.7049	1
163499.717		527.0	435.0	1	546.0	374.0	1	536	404	3.9162	1	3.7082	1
163517.02		528.0	436.0	1	551.0	373.0	1	540	404	3.9117	1	3.7067	1
163533.416		525.0	434.0	1	547.0	359.0	1	536	396	3.9152	1	3.717	1
163550.521		521.0	433.0	1	542.0	360.0	1	532	396	3.9229	1	3.7124	1
163566.806		521.0	435.0	1	545.0	370.0	1	533	402	3.9162	1	3.6848	1
163583.759		521.0	433.0	1	544.0	360.0	1	532	396	3.8987	1	3.66	1
163599.878		463.0	430.0	1	491.0	363.0	1	477	396	3.8592	1	3.5888	1
163617.202		425.0	428.0	1	418.0	355.0	1	422	391	3.8319	1	3.5374	1
163632.997		155.0	460.0	1	224.0	348.0	1	190	404	3.6978	1	3.4528	1
163650.403		158.0	454.0	1	185.0	357.0	1	172	405	3.6803	1	3.4108	1
163666.549		170.0	445.0	1	192.0	370.0	1	181	407	3.5891	1	3.295	1
163683.811		166.0	448.0	1	189.0	367.0	1	178	407	3.5294	1	3.2449	1
163699.841		160.0	454.0	1	180.0	360.0	1	170	407	3.4543	1	3.1535	1
163717.287		166.0	459.0	1	183.0	362.0	1	174	410	3.3895	1	3.1071	1
163733.022		165.0	458.0	1	179.0	384.0	1	172	421	3.3042	1	3.0109	1
163750.488		160.0	449.0	1	179.0	391.0	1	170	420	3.2461	1	2.9708	1
163766.305		163.0	444.0	1	184.0	381.0	1	174	412	3.1759	1	2.8903	1
163783.54		160.0	453.0	1	183.0	384.0	1	172	418	3.1327	1	2.8557	1
163799.624		138.0	459.0	1	151.0	392.0	1	144	425	3.075	1	2.7848	1
163816.912		127.0	442.0	1	136.0	380.0	1	132	411	3.0276	1	2.7564	1
163833.33		124.0	431.0	1	128.0	349.0	1	126	390	2.9604	1	2.7026	1
163850.137		124.0	429.0	1	125.0	345.0	1	124	387	2.9224	1	2.6468	1
163866.415		125.0	420.0	1	124.0	352.0	1	124	386	2.8704	1	2.5937	1
163883.509		123.0	416.0	1	123.0	355.0	1	123	385	2.8363	1	2.5891	1
163899.651		125.0	414.0	1	120.0	354.0	1	122	384	2.7912	1	2.5592	1
163916.872		124.0	413.0	1	124.0	355.0	1	124	384	2.7638	1	2.5505	1
163932.977		117.0	388.0	1	135.0	350.0	1	126	369	2.7277	1	2.5201	1
163950.127		121.0	377.0	1	132.0	320.0	1	126	348	2.7115	1	2.4841	1
163966.284		127.0	373.0	1	125.0	311.0	1	126	342	2.6816	1	2.4487	1
163983.484		117.0	368.0	1	124.0	322.0	1	120	345	2.6482	1	2.4373	1
163999.511		112.0	363.0	1	119.0	317.0	1	116	340	2.6071	1	2.4263	1
164016.846		116.0	365.0	1	117.0	324.0	1	116	344	2.596	1	2.3939	1
164033.007		116.0	369.0	1	117.0	312.0	1	116	340	2.584	1	2.3651	1
164050.319		116.0	368.0	1	116.0	313.0	1	116	340	2.5701	1	2.3747	1
164066.198		120.0	366.0	1	112.0	318.0	1	116	342	2.5482	1	2.3608	1
164083.4		124.0	365.0	1	111.0	305.0	1	118	335	2.5235	1	2.3294	1
