TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
136928.909	INIZIO IMMAGINI : IMMAGINE 21
136942.128		516.0	451.0	1	494.0	474.0	1	505	462	3.3157	1	3.5925	1
136958.199		512.0	466.0	1	489.0	470.0	1	500	468	3.3188	1	3.5937	1
136975.504		519.0	466.0	1	493.0	472.0	1	506	469	3.3168	1	3.5952	1
136991.667		525.0	458.0	1	500.0	466.0	1	512	462	3.3065	1	3.598	1
137008.765		522.0	457.0	1	497.0	463.0	1	510	460	3.3042	1	3.6035	1
137024.892		524.0	458.0	1	500.0	463.0	1	512	460	3.3152	1	3.6021	1
137042.408		523.0	458.0	1	499.0	459.0	1	511	458	3.3153	1	3.5982	1
137058.163		526.0	452.0	1	503.0	456.0	1	514	454	3.3141	1	3.6105	1
137075.45		529.0	448.0	1	505.0	468.0	1	517	458	3.3208	1	3.62	1
137091.596		537.0	457.0	1	508.0	478.0	1	522	467	3.3296	1	3.6215	1
137108.823		534.0	449.0	1	506.0	469.0	1	520	459	3.3318	1	3.6213	1
137124.602		527.0	448.0	1	498.0	462.0	1	512	455	3.3291	1	3.6308	1
137141.894		504.0	444.0	1	491.0	460.0	1	498	452	3.3283	1	3.6307	1
137157.942		419.0	381.0	1	410.0	408.0	1	414	394	3.3407	1	3.6465	1
137175.225		395.0	360.0	1	385.0	387.0	1	390	373	3.3419	1	3.6563	1
137191.615		178.0	268.0	1	152.0	275.0	1	165	271	3.3519	1	3.6581	1
137208.582		182.0	265.0	1	154.0	284.0	1	168	274	3.3412	1	3.6532	1
137224.806		180.0	266.0	1	160.0	296.0	1	170	281	3.3175	1	3.6243	1
137241.966		181.0	263.0	1	156.0	286.0	1	168	274	3.294	1	3.6003	1
137258.066		186.0	269.0	1	148.0	283.0	1	167	276	3.2572	1	3.5392	1
137274.94		183.0	279.0	1	148.0	282.0	1	166	280	3.2087	1	3.5124	1
137291.457		180.0	273.0	1	151.0	271.0	1	166	272	3.1429	1	3.423	1
137308.587		174.0	264.0	1	148.0	269.0	1	161	266	3.1142	1	3.3885	1
137324.866		171.0	257.0	1	143.0	270.0	1	157	263	3.0534	1	3.311	1
137341.861		170.0	270.0	1	139.0	273.0	1	154	271	2.9988	1	3.2804	1
137357.995		138.0	235.0	1	98.0	224.0	1	118	229	2.9366	1	3.206	1
137375.09		114.0	183.0	1	87.0	190.0	1	100	186	2.877	1	3.1709	1
137391.267		119.0	181.0	1	101.0	194.0	1	110	187	2.84	1	3.0873	1
137408.229		121.0	187.0	1	104.0	199.0	1	112	193	2.8035	1	3.0577	1
137424.694		123.0	188.0	1	106.0	203.0	1	114	195	2.7459	1	3.0119	1
137441.9		120.0	187.0	1	108.0	199.0	1	114	193	2.7191	1	2.9843	1
137457.923		117.0	183.0	1	99.0	199.0	1	108	191	2.6865	1	2.9196	1
137475.083		120.0	183.0	1	97.0	201.0	1	108	192	2.662	1	2.8982	1
137491.119		117.0	185.0	1	101.0	200.0	1	109	192	2.6394	1	2.853	1
137508.504		115.0	180.0	1	97.0	197.0	1	106	188	2.613	1	2.8337	1
137524.509		123.0	168.0	1	98.0	207.0	1	110	187	2.5815	1	2.8095	1
137541.758		120.0	168.0	1	89.0	201.0	1	104	184	2.56	1	2.7918	1
137557.892		123.0	174.0	1	83.0	189.0	1	103	181	2.5486	1	2.748	1
137575.1		126.0	175.0	1	86.0	189.0	1	106	182	2.5384	1	2.7364	1
137591.232		129.0	186.0	1	87.0	190.0	1	108	188	2.5344	1	2.7142	1
137608.324		134.0	197.0	1	86.0	193.0	1	110	195	2.537	1	2.6998	1
137624.37		133.0	191.0	1	94.0	201.0	1	114	196	2.5303	1	2.6825	1
137641.461		159.0	174.0	1	118.0	202.0	1	138	188	2.5243	1	2.6892	1
137657.882		189.0	180.0	1	152.0	181.0	1	170	180	2.5073	1	2.6599	1
137675.172		189.0	189.0	1	148.0	179.0	1	168	184	2.4899	1	2.6487	1
137691.15		187.0	185.0	1	155.0	182.0	1	171	183	2.4643	1	2.6263	1
137708.298		181.0	183.0	1	156.0	179.0	1	168	181	2.4534	1	2.6048	1
137724.571		186.0	196.0	1	150.0	179.0	1	168	187	2.4455	1	2.5915	1
137741.61		195.0	201.0	1	153.0	186.0	1	174	193	2.4556	1	2.5914	1
137757.597		190.0	202.0	1	148.0	185.0	1	169	193	2.4501	1	2.5824	1
137774.945		177.0	202.0	1	149.0	180.0	1	163	191	2.4299	1	2.5863	1
137791.238		168.0	192.0	1	159.0	184.0	1	164	188	2.4151	1	2.5839	1
137808.195		161.0	188.0	1	149.0	184.0	1	155	186	2.3958	1	2.5734	1
137824.428		155.0	211.0	1	111.0	183.0	1	133	197	2.422	1	2.5529	1
137841.283		140.0	208.0	1	103.0	178.0	1	122	193	2.4155	1	2.5412	1
137857.628		127.0	183.0	1	100.0	174.0	1	114	178	2.3896	1	2.5304	1
137874.641		129.0	189.0	1	106.0	184.0	1	118	186	2.3943	1	2.5377	1
137890.92		119.0	173.0	1	108.0	194.0	1	114	183	2.3888	1	2.5419	1
137908.471		123.0	179.0	1	106.0	187.0	1	114	183	2.3932	1	2.5399	1
137924.175		130.0	194.0	1	112.0	179.0	1	121	186	2.3841	1	2.5222	1
137941.465		131.0	188.0	1	110.0	177.0	1	120	182	2.3884	1	2.5171	1
137957.611		136.0	192.0	1	106.0	183.0	1	121	187	2.3785	1	2.5041	1
137974.714		125.0	186.0	1	109.0	184.0	1	117	185	2.3448	1	2.5049	1
