TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
251403.736	INIZIO IMMAGINI : IMMAGINE 14
251418.482		573.0	421.0	1	508.0	372.0	1	540	396	3.9187	1	3.7145	1
251434.384		558.0	416.0	1	490.0	365.0	1	524	390	3.9188	1	3.7043	1
251451.674		528.0	407.0	1	476.0	365.0	1	502	386	3.9111	1	3.7014	1
251467.81		509.0	394.0	1	456.0	363.0	1	482	378	3.9066	1	3.7019	1
251484.962		513.0	394.0	1	454.0	358.0	1	484	376	3.9084	1	3.6961	1
251500.902		515.0	396.0	1	455.0	351.0	1	485	373	3.9054	1	3.6935	1
251518.237		515.0	401.0	1	460.0	358.0	1	488	379	3.9067	1	3.6938	1
251534.244		516.0	401.0	1	463.0	353.0	1	490	377	3.9053	1	3.6918	1
251551.625		517.0	397.0	1	465.0	350.0	1	491	373	3.909	1	3.6871	1
251567.723		513.0	401.0	1	467.0	352.0	1	490	376	3.9073	1	3.6825	1
251584.842		512.0	408.0	1	462.0	347.0	1	487	377	3.8981	1	3.6894	1
251600.836		508.0	406.0	1	464.0	344.0	1	486	375	3.8999	1	3.6851	1
251618.3		503.0	403.0	1	461.0	350.0	1	482	376	3.9054	1	3.6792	1
251634.191		502.0	403.0	1	453.0	350.0	1	478	376	3.9016	1	3.6776	1
251651.478		501.0	401.0	1	416.0	348.0	1	458	374	3.8889	1	3.6684	1
251667.787		259.0	433.0	1	253.0	355.0	1	256	394	3.8897	1	3.669	1
251684.902		225.0	444.0	1	192.0	362.0	1	208	403	3.8848	1	3.6642	1
251700.605		189.0	457.0	1	145.0	380.0	1	167	418	3.8506	1	3.5945	1
251718.17		197.0	450.0	1	148.0	374.0	1	172	412	3.8169	1	3.5466	1
251734.253		195.0	451.0	1	148.0	367.0	1	172	409	3.7568	1	3.4595	1
251751.644		194.0	455.0	1	146.0	370.0	1	170	412	3.7076	1	3.4146	1
251767.387		192.0	456.0	1	144.0	381.0	1	168	418	3.6303	1	3.3206	1
251784.932		191.0	453.0	1	143.0	379.0	1	167	416	3.5704	1	3.2662	1
251800.791		159.0	460.0	1	107.0	379.0	1	133	419	3.5002	1	3.1704	1
251818.142		137.0	466.0	1	88.0	377.0	1	112	421	3.4352	1	3.1195	1
251833.998		138.0	470.0	1	93.0	384.0	1	116	427	3.3553	1	3.0237	1
251851.151		134.0	474.0	1	93.0	388.0	1	114	431	3.2986	1	2.9762	1
251867.649		134.0	468.0	1	91.0	386.0	1	112	427	3.2251	1	2.9072	1
251884.773		131.0	466.0	1	88.0	386.0	1	110	426	3.1722	1	2.8687	1
251900.814		128.0	462.0	1	87.0	386.0	1	108	424	3.1075	1	2.7937	1
251918.194		130.0	459.0	1	87.0	386.0	1	108	422	3.062	1	2.7663	1
251934.177		135.0	459.0	1	85.0	379.0	1	110	419	3.0001	1	2.6935	1
251951.353		133.0	459.0	1	81.0	376.0	1	107	417	2.9553	1	2.6525	1
251967.369		139.0	469.0	1	83.0	382.0	1	111	425	2.9088	1	2.6051	1
251984.462		140.0	463.0	1	83.0	384.0	1	112	423	2.8715	1	2.5764	1
252000.526		135.0	455.0	1	81.0	389.0	1	108	422	2.8193	1	2.5367	1
252017.632		134.0	458.0	1	81.0	378.0	1	108	418	2.7794	1	2.4999	1
252033.868		135.0	456.0	1	82.0	369.0	1	108	412	2.7447	1	2.4633	1
252050.949		136.0	445.0	1	87.0	368.0	1	112	406	2.7213	1	2.4523	1
252067.21		135.0	430.0	1	89.0	364.0	1	112	397	2.6827	1	2.4238	1
252084.268		128.0	428.0	1	86.0	370.0	1	107	399	2.6504	1	2.4012	1
252100.559		126.0	431.0	1	86.0	374.0	1	106	402	2.6201	1	2.386	1
252117.881		126.0	426.0	1	84.0	371.0	1	105	398	2.5986	1	2.3704	1
252133.9		131.0	420.0	1	78.0	364.0	1	104	392	2.5866	1	2.3488	1
252151.159		134.0	426.0	1	72.0	354.0	1	103	390	2.5691	1	2.3314	1
252167.157		135.0	429.0	1	77.0	354.0	1	106	391	2.5585	1	2.3235	1
252184.254		134.0	429.0	1	76.0	357.0	1	105	393	2.5502	1	2.3188	1
252200.424		134.0	423.0	1	76.0	350.0	1	105	386	2.5266	1	2.3077	1
252217.903		133.0	419.0	1	75.0	349.0	1	104	384	2.5051	1	2.3028	1
252233.831		131.0	420.0	1	79.0	358.0	1	105	389	2.4882	1	2.3015	1
252251.055		133.0	423.0	1	83.0	361.0	1	108	392	2.4848	1	2.2925	1
252267.138		132.0	433.0	1	78.0	359.0	1	105	396	2.4769	1	2.2722	1
252284.321		127.0	429.0	1	82.0	356.0	1	104	392	2.4557	1	2.2635	1
252300.389		120.0	416.0	1	69.0	353.0	1	94	384	2.4485	1	2.2546	1
252317.795		122.0	415.0	1	62.0	355.0	1	92	385	2.4416	1	2.2372	1
252333.841		120.0	417.0	1	60.0	352.0	1	90	384	2.4347	1	2.2494	1
252351.115		117.0	412.0	1	61.0	355.0	1	89	383	2.4291	1	2.2671	1
252367.006		120.0	410.0	1	70.0	357.0	1	95	383	2.4147	1	2.2538	1
252384.304		121.0	416.0	1	69.0	355.0	1	95	385	2.4105	1	2.2604	1
252400.333		117.0	415.0	1	63.0	355.0	1	90	385	2.4084	1	2.2677	1
252417.61		133.0	410.0	1	82.0	353.0	1	108	381	2.4013	1	2.2557	1
252433.746		148.0	408.0	1	98.0	358.0	1	123	383	2.3937	1	2.2546	1
252450.989		149.0	415.0	1	95.0	363.0	1	122	389	2.3955	1	2.2557	1
252466.739		149.0	417.0	1	97.0	361.0	1	123	389	2.4073	1	2.2456	1
252484.197		143.0	411.0	1	84.0	352.0	1	114	381	2.4112	1	2.2384	1
252500.22		142.0	411.0	1	85.0	349.0	1	114	380	2.4068	1	2.2439	1
252517.698		139.0	411.0	1	85.0	343.0	1	112	377	2.3954	1	2.247	1
252533.516		136.0	413.0	1	80.0	341.0	1	108	377	2.3908	1	2.2509	1
252550.953		137.0	414.0	1	83.0	346.0	1	110	380	2.3988	1	2.2534	1
252566.852		140.0	407.0	1	87.0	349.0	1	114	378	2.3937	1	2.2458	1
252584.247		136.0	404.0	1	95.0	355.0	1	116	379	2.3761	1	2.2483	1
252599.957		133.0	411.0	1	94.0	357.0	1	114	384	2.3702	1	2.2543	1
252617.42		139.0	413.0	1	92.0	357.0	1	116	385	2.3758	1	2.2605	1
252633.448		142.0	411.0	1	94.0	359.0	1	118	385	2.3779	1	2.2625	1
252650.92		146.0	410.0	1	94.0	357.0	1	120	383	2.3751	1	2.2466	1
252666.797		145.0	408.0	1	97.0	357.0	1	121	382	2.371	1	2.2394	1
252684.352		153.0	402.0	1	107.0	359.0	1	130	380	2.3685	1	2.247	1
252700.149		163.0	404.0	1	109.0	345.0	1	136	374	2.368	1	2.2466	1
252717.485		165.0	409.0	1	110.0	340.0	1	138	374	2.3544	1	2.2507	1
252733.333		163.0	409.0	1	112.0	354.0	1	138	381	2.3503	1	2.26	1
252750.76		155.0	403.0	1	113.0	362.0	1	134	382	2.3504	1	2.2581	1
252766.712		157.0	405.0	1	114.0	350.0	1	136	377	2.3575	1	2.2551	1
252784.348		163.0	410.0	1	111.0	343.0	1	137	376	2.3665	1	2.253	1
252799.953		164.0	406.0	1	112.0	349.0	1	138	377	2.3659	1	2.2514	1
252817.541		167.0	404.0	1	114.0	349.0	1	140	376	2.3717	1	2.2585	1
252833.354		178.0	400.0	1	121.0	338.0	1	150	369	2.3697	1	2.2732	1
