TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
231179.029	INIZIO IMMAGINI : IMMAGINE 7
231744.73		193.0	777.0	1	185.0	782.0	1	189	779	2.2241	1	2.1497	1
231762.141		176.0	782.0	1	188.0	780.0	1	182	781	2.185	1	2.1392	1
231778.515		173.0	789.0	1	194.0	794.0	1	184	791	2.0674	1	2.1398	1
231795.766		179.0	776.0	1	193.0	793.0	1	186	784	2.0562	1	2.1292	1
231811.748		192.0	808.0	1	196.0	777.0	1	194	792	2.1295	1	2.1225	1
231828.76		193.0	824.0	1	195.0	779.0	1	194	801	2.1213	1	2.1155	1
231844.876		186.0	788.0	1	193.0	780.0	1	190	784	2.157	1	2.0935	1
231862.139		182.0	793.0	1	195.0	780.0	1	188	786	2.1549	1	2.0879	1
231877.852		182.0	793.0	1	186.0	778.0	1	184	785	2.1549	1	2.0775	1
231895.236		186.0	794.0	1	188.0	781.0	1	187	787	2.1567	1	2.0732	1
231911.105		186.0	794.0	1	196.0	784.0	1	191	789	2.1567	1	2.2185	1
231928.85		202.0	808.0	1	193.0	784.0	1	198	796	2.1918	1	2.208	1
231945.034		192.0	803.0	1	193.0	784.0	1	192	793	2.0842	1	2.069	1
231962.09		178.0	791.0	1	197.0	783.0	1	188	787	2.0619	1	2.0773	1
231977.901		182.0	791.0	1	250.0	819.0	1	216	805	2.1609	1	2.1232	1
231995.46		330.0	784.0	1	320.0	813.0	1	325	798	2.2069	1	2.1313	1
232011.024		330.0	784.0	1	334.0	766.0	1	332	775	2.2069	1	2.2487	1
232028.589		337.0	791.0	1	342.0	777.0	1	340	784	2.2073	1	2.2313	1
232044.894		347.0	802.0	1	336.0	798.0	1	342	800	2.1144	1	2.0862	1
232061.864		352.0	810.0	1	337.0	798.0	1	344	804	2.1306	1	2.0851	1
232077.971		346.0	804.0	1	351.0	786.0	1	348	795	2.2319	1	2.1095	1
232095.362		324.0	799.0	1	346.0	785.0	1	335	792	2.2277	1	2.1314	1
232111.56		329.0	816.0	1	358.0	798.0	1	344	807	2.1233	1	2.1305	1
232128.694		337.0	817.0	1	365.0	801.0	1	351	809	2.1472	1	2.1387	1
232144.798		340.0	801.0	1	357.0	785.0	1	348	793	2.1471	1	2.1499	1
232161.938		341.0	799.0	1	355.0	782.0	1	348	790	2.1553	1	2.1506	1
232178.2		345.0	805.0	1	352.0	788.0	1	348	796	2.1751	1	2.1559	1
232195.168		336.0	805.0	1	359.0	793.0	1	348	799	2.1554	1	2.1694	1
232211.847		337.0	797.0	1	363.0	788.0	1	350	792	2.1406	1	2.1868	1
232228.518		338.0	789.0	1	351.0	789.0	1	344	789	2.155	1	2.193	1
232244.843		372.0	804.0	1	400.0	780.0	1	386	792	2.1754	1	2.1781	1
232261.682		446.0	814.0	1	462.0	778.0	1	454	796	2.2197	1	2.2007	1
232278.067		453.0	803.0	1	484.0	769.0	1	468	786	2.3491	1	2.2189	1
232295.099		474.0	822.0	1	480.0	766.0	1	477	794	2.3694	1	2.222	1
232311.476		463.0	824.0	1	479.0	765.0	1	471	794	2.2659	1	2.2248	1
232328.289		456.0	812.0	1	476.0	769.0	1	466	790	2.2712	1	2.2193	1
232344.77		468.0	803.0	1	475.0	784.0	1	472	793	2.2444	1	2.2476	1
232361.76		468.0	802.0	1	489.0	786.0	1	478	794	2.2459	1	2.2677	1
232378.127		469.0	803.0	1	492.0	780.0	1	480	791	2.2703	1	2.2692	1
232394.934		462.0	806.0	1	482.0	778.0	1	472	792	2.285	1	2.2838	1
232411.254		452.0	803.0	1	477.0	780.0	1	464	791	2.2986	1	2.2999	1
232428.246		458.0	805.0	1	479.0	777.0	1	468	791	2.3091	1	2.2975	1
232444.78		464.0	801.0	1	486.0	780.0	1	475	790	2.3051	1	2.3029	1
232461.593		511.0	788.0	1	523.0	777.0	1	517	782	2.3267	1	2.3127	1
232477.992		575.0	782.0	1	601.0	752.0	1	588	767	2.3322	1	2.3284	1
232495.022		603.0	784.0	1	630.0	740.0	1	616	762	2.3373	1	2.3202	1
232511.212		607.0	779.0	1	623.0	747.0	1	615	763	2.3378	1	2.3304	1
232528.081		610.0	774.0	1	610.0	751.0	1	610	762	2.3311	1	2.341	1
232544.485		595.0	789.0	1	624.0	740.0	1	610	764	2.359	1	2.3441	1
232561.634		587.0	789.0	1	633.0	744.0	1	610	766	2.3646	1	2.3533	1
232577.908		596.0	785.0	1	621.0	760.0	1	608	772	2.3704	1	2.37	1
232594.969		604.0	794.0	1	616.0	760.0	1	610	777	2.3822	1	2.3731	1
232611.046		603.0	785.0	1	623.0	751.0	1	613	768	2.3927	1	2.3867	1
232628.152		601.0	785.0	1	634.0	756.0	1	618	770	2.407	1	2.3923	1
232644.196		597.0	783.0	1	626.0	760.0	1	612	771	2.4029	1	2.396	1
232661.456		594.0	771.0	1	613.0	760.0	1	604	765	2.3922	1	2.4023	1
232677.701		591.0	778.0	1	610.0	762.0	1	600	770	2.3939	1	2.4147	1
232694.906		670.0	791.0	1	685.0	768.0	1	678	779	2.4138	1	2.4272	1
232710.94		751.0	793.0	1	777.0	770.0	1	764	781	2.4301	1	2.4496	1
232728.2		774.0	800.0	1	791.0	767.0	1	782	783	2.4359	1	2.4448	1
232744.295		772.0	811.0	1	785.0	769.0	1	778	790	2.4541	1	2.4506	1
232761.414		769.0	815.0	1	781.0	774.0	1	775	794	2.4581	1	2.4581	1
232777.506		768.0	814.0	1	780.0	769.0	1	774	791	2.4491	1	2.4538	1
232794.867		769.0	820.0	1	773.0	770.0	1	771	795	2.4451	1	2.4505	1
232810.966		776.0	814.0	1	776.0	772.0	1	776	793	2.4455	1	2.459	1
232828.135		779.0	816.0	1	783.0	772.0	1	781	794	2.4532	1	2.4653	1
232844.321		777.0	820.0	1	785.0	771.0	1	781	795	2.4574	1	2.4574	1
232861.354		778.0	814.0	1	782.0	770.0	1	780	792	2.458	1	2.4578	1
232877.545		785.0	809.0	1	779.0	765.0	1	782	787	2.4678	1	2.4577	1
232894.74		783.0	807.0	1	780.0	762.0	1	782	784	2.468	1	2.4614	1
232910.836		774.0	806.0	1	779.0	764.0	1	776	785	2.4707	1	2.4786	1
232928.01		763.0	806.0	1	775.0	769.0	1	769	787	2.4765	1	2.4848	1
232944.099		739.0	810.0	1	766.0	773.0	1	752	791	2.4731	1	2.454	1
232961.28		718.0	806.0	1	750.0	756.0	1	734	781	2.4682	1	2.4563	1
232977.438		718.0	800.0	1	744.0	747.0	1	731	773	2.4747	1	2.4794	1
232994.676		720.0	804.0	1	746.0	757.0	1	733	780	2.4813	1	2.4803	1
233010.845		724.0	799.0	1	741.0	765.0	1	732	782	2.4696	1	2.4961	1
233027.692		726.0	804.0	1	752.0	768.0	1	739	786	2.4702	1	2.4985	1
233044.109		721.0	827.0	1	803.0	767.0	1	762	797	2.5887	1	2.5023	1
233061.221		793.0	808.0	1	828.0	751.0	1	810	779	2.6069	1	2.4968	1
233077.401		804.0	804.0	1	817.0	758.0	1	810	781	2.5007	1	2.5027	1
233094.556		811.0	801.0	1	825.0	772.0	1	818	786	2.4977	1	2.5114	1
233110.757		814.0	805.0	1	826.0	768.0	1	820	786	2.4998	1	2.507	1
233127.881		808.0	806.0	1	819.0	754.0	1	814	780	2.5004	1	2.5101	1
233143.807		818.0	794.0	1	824.0	745.0	1	821	769	2.4824	1	2.4934	1
233161.117		817.0	792.0	1	836.0	746.0	1	826	769	2.4863	1	2.4819	1
233177.287		807.0	795.0	1	841.0	753.0	1	824	774	2.4838	1	2.4843	1
233194.556		809.0	786.0	1	831.0	756.0	1	820	771	2.4793	1	2.4902	1
233210.692		815.0	789.0	1	829.0	762.0	1	822	775	2.483	1	2.4881	1
233227.926		815.0	795.0	1	829.0	759.0	1	822	777	2.4841	1	2.479	1
233244.098		807.0	784.0	1	830.0	746.0	1	818	765	2.4912	1	2.4786	1
233261.191		804.0	780.0	1	841.0	743.0	1	822	761	2.4857	1	2.4847	1
233277.107		810.0	784.0	1	847.0	746.0	1	828	765	2.4726	1	2.476	1
233294.399		811.0	783.0	1	837.0	746.0	1	824	764	2.4839	1	2.482	1
233310.67		815.0	777.0	1	829.0	751.0	1	822	764	2.4914	1	2.4867	1
233327.818		813.0	785.0	1	826.0	756.0	1	820	770	2.4914	1	2.4748	1
233344.041		804.0	786.0	1	823.0	751.0	1	814	768	2.4852	1	2.4665	1
233361.252		805.0	780.0	1	831.0	754.0	1	818	767	2.4784	1	2.4649	1
233377.297		798.0	784.0	1	831.0	764.0	1	814	774	2.4831	1	2.4848	1
233394.475		803.0	799.0	1	830.0	762.0	1	816	780	2.4651	1	2.4803	1
233410.383		818.0	836.0	1	838.0	792.0	1	828	814	2.4346	1	2.392	1
233426.987		831.0	842.0	1	860.0	880.0	1	846	861	2.282	1	2.1789	1
233442.33		-1	-1	0	875.0	1079.0	1	875.0	1079.0	-1	0	1.9994	1
233459.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233475.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233492.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233508.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233525.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233542.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233559.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233575.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233592.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233608.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233626.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233642.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233660.52		-1	-1	0	205.0	171.0	1	205.0	171.0	-1	0	2.5596	1
233677.035		231.0	252.0	1	144.0	202.0	1	188	227	2.3947	1	2.3035	1
233694.224		230.0	270.0	1	69.0	239.0	1	150	254	2.4526	1	1.9903	1
233710.42		232.0	277.0	1	238.0	221.0	1	235	249	2.4392	1	2.4311	1
233727.641		231.0	257.0	1	232.0	214.0	1	232	235	2.468	1	2.5057	1
233743.824		228.0	254.0	1	228.0	217.0	1	228	235	2.4689	1	2.5106	1
233760.944		233.0	252.0	1	227.0	206.0	1	230	229	2.4862	1	2.52	1
233777.094		238.0	250.0	1	231.0	221.0	1	234	235	2.4869	1	2.5171	1
233793.987		236.0	254.0	1	223.0	218.0	1	230	236	2.4975	1	2.5254	1
233810.545		234.0	253.0	1	217.0	219.0	1	226	236	2.5072	1	2.5365	1
233827.593		244.0	256.0	1	211.0	231.0	1	228	243	2.5168	1	2.5431	1
233843.744		240.0	266.0	1	209.0	229.0	1	224	247	2.5202	1	2.5592	1
233860.943		236.0	265.0	1	217.0	233.0	1	226	249	2.5323	1	2.575	1
233877.004		237.0	255.0	1	226.0	228.0	1	232	241	2.5359	1	2.5875	1
233894.072		253.0	240.0	1	251.0	225.0	1	252	232	2.5429	1	2.6058	1
233909.933		269.0	230.0	1	333.0	227.0	1	301	228	2.6073	1	2.6242	1
233927.029		454.0	239.0	1	428.0	225.0	1	441	232	2.6626	1	2.6199	1
233943.465		454.0	243.0	1	452.0	217.0	1	453	230	2.6007	1	2.6182	1
233960.81		462.0	249.0	1	454.0	221.0	1	458	235	2.594	1	2.6249	1
233976.906		460.0	243.0	1	453.0	219.0	1	456	231	2.5896	1	2.6157	1
233994.113		455.0	228.0	1	455.0	216.0	1	455	222	2.5824	1	2.6042	1
234010.231		457.0	232.0	1	459.0	218.0	1	458	225	2.5723	1	2.5861	1
234027.432		466.0	238.0	1	445.0	211.0	1	456	224	2.5627	1	2.5652	1
234043.375		467.0	234.0	1	448.0	209.0	1	458	221	2.5428	1	2.5577	1
234060.565		463.0	234.0	1	448.0	212.0	1	456	223	2.5174	1	2.5392	1
234076.811		468.0	232.0	1	443.0	207.0	1	456	219	2.5137	1	2.5166	1
234094.021		468.0	231.0	1	456.0	211.0	1	462	221	2.4862	1	2.504	1
234110.126		468.0	229.0	1	454.0	207.0	1	461	218	2.4751	1	2.4936	1
234127.385		466.0	238.0	1	445.0	198.0	1	456	218	2.4719	1	2.474	1
234143.68		463.0	243.0	1	451.0	196.0	1	457	219	2.4679	1	2.4572	1
234160.608		459.0	222.0	1	457.0	196.0	1	458	209	2.4489	1	2.445	1
234176.624		462.0	222.0	1	455.0	200.0	1	458	211	2.4297	1	2.4377	1
234193.926		463.0	221.0	1	449.0	207.0	1	456	214	2.4294	1	2.4372	1
234210.214		461.0	219.0	1	453.0	206.0	1	457	212	2.4182	1	2.4243	1
234227.322		462.0	226.0	1	455.0	211.0	1	458	218	2.4064	1	2.4178	1
234243.678		461.0	227.0	1	453.0	222.0	1	457	224	2.398	1	2.4203	1
234260.522		494.0	242.0	1	493.0	232.0	1	494	237	2.3932	1	2.4074	1
234276.728		524.0	265.0	1	535.0	245.0	1	530	255	2.3974	1	2.3891	1
234293.949		548.0	285.0	1	543.0	253.0	1	546	269	2.3932	1	2.3918	1
234310.074		551.0	274.0	1	544.0	249.0	1	548	261	2.3708	1	2.3728	1
234325.819		538.0	266.0	1	549.0	257.0	1	544	261	2.2553	1	2.2669	1
234341.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234358.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234374.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234391.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234408.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234425.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234441.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234458.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234474.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234492.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234508.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234526.886		121.0	471.0	1	27.0	300.0	1	74	385	2.0262	1	2.1088	1
234542.191		121.0	471.0	1	27.0	300.0	1	74	385	2.0262	1	2.1088	1
234560.068		172.0	-130.0	1	128.0	68.0	1	150	-31	3.0446	1	2.5504	1
234576.478		159.0	-56.0	1	125.0	123.0	1	142	33	2.8365	1	2.4578	1
234593.619		123.0	148.0	1	121.0	160.0	1	122	154	2.4451	1	2.4369	1
234609.584		123.0	186.0	1	123.0	151.0	1	123	168	2.4041	1	2.4537	1
234626.925		125.0	188.0	1	119.0	143.0	1	122	165	2.4124	1	2.4604	1
234643.273		120.0	169.0	1	119.0	148.0	1	120	158	2.4285	1	2.4574	1
234660.547		115.0	167.0	1	125.0	155.0	1	120	161	2.4383	1	2.4763	1
234676.223		115.0	173.0	1	126.0	157.0	1	120	165	2.4491	1	2.4814	1
234693.406		119.0	178.0	1	121.0	144.0	1	120	161	2.4513	1	2.4803	1
234709.628		126.0	186.0	1	123.0	145.0	1	124	165	2.4623	1	2.4811	1
234726.935		123.0	182.0	1	113.0	144.0	1	118	163	2.4726	1	2.4804	1
234743.16		118.0	173.0	1	111.0	139.0	1	114	156	2.4681	1	2.4872	1
234760.303		120.0	167.0	1	113.0	130.0	1	116	148	2.4798	1	2.5019	1
234776.338		120.0	167.0	1	118.0	131.0	1	119	149	2.4742	1	2.5085	1
234793.503		116.0	172.0	1	122.0	131.0	1	119	151	2.4802	1	2.5074	1
234809.506		149.0	161.0	1	156.0	114.0	1	152	137	2.4887	1	2.5106	1
234826.744		188.0	137.0	1	177.0	104.0	1	182	120	2.5072	1	2.5113	1
234843.073		185.0	133.0	1	174.0	107.0	1	180	120	2.5124	1	2.512	1
234860.099		184.0	129.0	1	178.0	107.0	1	181	118	2.4979	1	2.5062	1
234876.327		185.0	136.0	1	184.0	108.0	1	184	122	2.4728	1	2.4967	1
234893.333		185.0	132.0	1	196.0	107.0	1	190	119	2.4442	1	2.4924	1
234909.596		181.0	139.0	1	190.0	102.0	1	186	120	2.44	1	2.4716	1
234926.382		185.0	153.0	1	190.0	102.0	1	188	127	2.4278	1	2.4563	1
234942.969		201.0	151.0	1	218.0	125.0	1	210	138	2.4268	1	2.4629	1
234959.922		225.0	165.0	1	347.0	163.0	1	286	164	2.3372	1	2.4443	1
234976.474		533.0	298.0	1	497.0	227.0	1	515	262	2.3149	1	2.403	1
234993.307		588.0	344.0	1	594.0	315.0	1	591	329	2.4053	1	2.3942	1
235009.556		631.0	373.0	1	635.0	341.0	1	633	357	2.3901	1	2.3711	1
235026.586		630.0	405.0	1	642.0	358.0	1	636	381	2.3783	1	2.3555	1
235042.893		627.0	408.0	1	642.0	370.0	1	634	389	2.3728	1	2.3351	1
235059.861		621.0	399.0	1	636.0	365.0	1	628	382	2.3635	1	2.3142	1
235076.103		624.0	388.0	1	645.0	352.0	1	634	370	2.3385	1	2.3048	1
235093.015		626.0	386.0	1	645.0	349.0	1	636	367	2.3376	1	2.3045	1
235109.463		627.0	406.0	1	634.0	359.0	1	630	382	2.3496	1	2.3094	1
235126.676		625.0	403.0	1	624.0	359.0	1	624	381	2.3488	1	2.302	1
235142.916		623.0	403.0	1	626.0	351.0	1	624	377	2.3318	1	2.2755	1
235159.814		627.0	389.0	1	641.0	362.0	1	634	375	2.3148	1	2.2859	1
235176.372		630.0	383.0	1	641.0	369.0	1	636	376	2.3162	1	2.2989	1
235192.892		631.0	396.0	1	635.0	362.0	1	633	379	2.3352	1	2.293	1
235209.416		636.0	416.0	1	628.0	377.0	1	632	396	2.342	1	2.3008	1
235226.326		633.0	407.0	1	632.0	380.0	1	632	393	2.3262	1	2.3031	1
235242.725		560.0	440.0	1	568.0	416.0	1	564	428	2.3246	1	2.2924	1
235259.694		470.0	501.0	1	513.0	458.0	1	492	479	2.2073	1	2.2071	1
235275.902		262.0	592.0	1	272.0	530.0	1	267	561	2.2026	1	2.2498	1
235292.927		253.0	535.0	1	266.0	504.0	1	260	519	2.3094	1	2.3171	1
235309.366		249.0	524.0	1	259.0	478.0	1	254	501	2.3061	1	2.3125	1
235326.088		260.0	534.0	1	264.0	485.0	1	262	509	2.3018	1	2.3127	1
235342.845		259.0	526.0	1	271.0	504.0	1	265	515	2.2898	1	2.3084	1
235359.706		248.0	526.0	1	262.0	497.0	1	255	511	2.2926	1	2.2917	1
235376.016		244.0	530.0	1	259.0	504.0	1	252	517	2.2771	1	2.282	1
235392.928		252.0	542.0	1	258.0	513.0	1	255	527	2.2817	1	2.2904	1
235409.076		259.0	536.0	1	254.0	513.0	1	256	524	2.3776	1	2.2946	1
235426.16		256.0	550.0	1	258.0	520.0	1	257	535	2.3524	1	2.289	1
235442.24		282.0	607.0	1	242.0	523.0	1	262	565	2.3788	1	2.2376	1
235459.38		319.0	683.0	1	236.0	533.0	1	278	608	2.4147	1	2.1421	1
235474.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235491.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235507.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235524.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235540.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235557.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235574.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235591.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235607.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235624.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235640.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235657.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235673.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235691.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235707.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235724.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235740.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235757.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235772.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235789.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235807.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235824.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235840.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235858.331		-1	-1	0	301.0	469.0	1	301.0	469.0	-1	0	2.3898	1
235874.36		-1	-1	0	301.0	469.0	1	301.0	469.0	-1	0	2.3898	1
235892.307		376.0	504.0	1	351.0	543.0	1	364	523	2.4049	1	2.3819	1
235908.723		365.0	501.0	1	357.0	526.0	1	361	513	2.3082	1	2.2862	1
235925.78		369.0	530.0	1	349.0	504.0	1	359	517	2.303	1	2.2846	1
235942.216		368.0	544.0	1	347.0	505.0	1	358	524	2.3007	1	2.2799	1
235959.031		372.0	546.0	1	374.0	525.0	1	373	535	2.2921	1	2.306	1
235975.281		417.0	552.0	1	431.0	545.0	1	424	548	2.2965	1	2.2976	1
235992.314		442.0	549.0	1	448.0	560.0	1	445	554	2.3182	1	2.3037	1
236008.459		430.0	552.0	1	436.0	573.0	1	433	562	2.3097	1	2.3186	1
236025.45		437.0	579.0	1	453.0	576.0	1	445	577	2.3285	1	2.3321	1
236041.546		444.0	590.0	1	460.0	576.0	1	452	583	2.3484	1	2.3495	1
236058.715		442.0	576.0	1	454.0	578.0	1	448	577	2.344	1	2.3599	1
236075.163		438.0	571.0	1	445.0	581.0	1	442	576	2.332	1	2.3719	1
236092.298		439.0	577.0	1	448.0	595.0	1	444	586	2.3399	1	2.3688	1
236108.441		501.0	595.0	1	540.0	619.0	1	520	607	2.3139	1	2.351	1
236125.188		667.0	635.0	1	694.0	634.0	1	680	634	2.3259	1	2.3585	1
236141.498		731.0	653.0	1	789.0	628.0	1	760	640	2.3443	1	2.3429	1
236158.743		749.0	661.0	1	784.0	633.0	1	766	647	2.3468	1	2.3206	1
236175.014		766.0	655.0	1	777.0	636.0	1	772	645	2.3269	1	2.3016	1
236192.194		772.0	664.0	1	792.0	641.0	1	782	652	2.3132	1	2.2907	1
236192.635	FINE IMMAGINE 7
