TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
52522.795	INIZIO IMMAGINI : IMMAGINE 12
52524.851		553.0	897.0	1	562.0	892.0	1	558	894	3.5322	1	3.4315	1
52542.603		554.0	898.0	1	560.0	891.0	1	557	894	3.5397	1	3.4397	1
52557.941		551.0	892.0	1	563.0	907.0	1	557	899	3.5506	1	3.4436	1
52575.755		550.0	888.0	1	568.0	911.0	1	559	899	3.5603	1	3.4468	1
52591.627		492.0	934.0	1	493.0	965.0	1	492	949	3.573	1	3.4606	1
52609.167		456.0	980.0	1	453.0	997.0	1	454	988	3.5813	1	3.4523	1
52624.768		447.0	1016.0	1	424.0	1022.0	1	436	1019	3.5784	1	3.4437	1
52642.455		453.0	1012.0	1	430.0	1024.0	1	442	1018	3.5907	1	3.4492	1
52658.204		451.0	1012.0	1	440.0	1018.0	1	446	1015	3.6157	1	3.4731	1
52675.749		449.0	1015.0	1	432.0	1018.0	1	440	1016	3.6158	1	3.4811	1
52691.399		447.0	1009.0	1	429.0	1027.0	1	438	1018	3.6218	1	3.4845	1
52708.922		444.0	1010.0	1	429.0	1023.0	1	436	1016	3.6262	1	3.4767	1
52724.806		453.0	1008.0	1	433.0	1037.0	1	443	1022	3.6343	1	3.4744	1
52742.445		446.0	997.0	1	436.0	945.0	1	441	971	3.6133	1	3.4865	1
52758.368		425.0	463.0	1	446.0	535.0	1	436	499	3.6322	1	3.5049	1
52775.785		425.0	463.0	1	440.0	393.0	1	432	428	3.6322	1	3.4911	1
52791.444		430.0	299.0	1	432.0	281.0	1	431	290	3.6277	1	3.4792	1
52809.258		428.0	300.0	1	432.0	291.0	1	430	295	3.6251	1	3.467	1
52824.824		427.0	309.0	1	430.0	297.0	1	428	303	3.5995	1	3.437	1
52842.289		430.0	318.0	1	430.0	296.0	1	430	307	3.5683	1	3.4195	1
52858.158		437.0	304.0	1	424.0	300.0	1	430	302	3.5056	1	3.3495	1
52875.652		437.0	293.0	1	430.0	298.0	1	434	295	3.4555	1	3.3092	1
52891.48		433.0	304.0	1	434.0	298.0	1	434	301	3.3857	1	3.2211	1
52909.068		437.0	310.0	1	430.0	305.0	1	434	307	3.3456	1	3.17	1
52924.726		439.0	317.0	1	436.0	306.0	1	438	311	3.2658	1	3.0872	1
52942.38		432.0	314.0	1	434.0	286.0	1	433	300	3.2103	1	3.0408	1
52958.296		436.0	303.0	1	428.0	271.0	1	432	287	3.1319	1	2.9644	1
52975.491		440.0	309.0	1	431.0	276.0	1	436	292	3.0946	1	2.932	1
52991.206		438.0	321.0	1	427.0	288.0	1	432	304	3.0239	1	2.8532	1
53008.735		437.0	326.0	1	430.0	291.0	1	434	308	2.9897	1	2.8	1
53024.543		429.0	332.0	1	436.0	293.0	1	432	312	2.9302	1	2.7528	1
53042.182		433.0	321.0	1	435.0	302.0	1	434	311	2.8974	1	2.7346	1
53058.074		435.0	313.0	1	438.0	297.0	1	436	305	2.8392	1	2.6783	1
53075.562		427.0	319.0	1	442.0	288.0	1	434	303	2.794	1	2.6411	1
53091.088		435.0	324.0	1	435.0	278.0	1	435	301	2.7446	1	2.5974	1
53108.87		441.0	323.0	1	428.0	267.0	1	434	295	2.7239	1	2.5697	1
