TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137835.832	INIZIO IMMAGINI : IMMAGINE 5
139099.233		750.0	657.0	1	673.0	528.0	1	712	592	2.0842	1	2.2082	1
139115.062		755.0	676.0	1	726.0	549.0	1	740	612	2.1018	1	1.9958	1
139132.326		765.0	658.0	1	742.0	500.0	1	754	579	2.0247	1	1.957	1
139148.224		749.0	672.0	1	757.0	313.0	1	753	492	2.0523	1	1.9896	1
139165.538		744.0	661.0	1	692.0	555.0	1	718	608	2.0949	1	2.2626	1
139181.544		754.0	638.0	1	714.0	572.0	1	734	605	2.063	1	2.0266	1
139199.028		753.0	672.0	1	714.0	591.0	1	734	631	2.1196	1	2.0667	1
139214.888		738.0	663.0	1	722.0	600.0	1	730	631	2.146	1	2.0874	1
139232.131		740.0	638.0	1	730.0	587.0	1	735	612	2.0968	1	1.9958	1
139248.34		765.0	629.0	1	710.0	588.0	1	738	608	2.1033	1	2.0131	1
139265.913		758.0	658.0	1	711.0	576.0	1	734	617	2.1415	1	2.041	1
139281.337		716.0	680.0	1	733.0	565.0	1	724	622	2.1657	1	2.022	1
139298.997		729.0	672.0	1	733.0	563.0	1	731	617	2.1506	1	2.0333	1
139314.78		741.0	695.0	1	732.0	558.0	1	736	626	2.1418	1	2.0312	1
139332.453		733.0	702.0	1	734.0	560.0	1	734	631	2.1764	1	2.0242	1
139348.102		740.0	693.0	1	723.0	561.0	1	732	627	2.1928	1	2.025	1
139365.588		749.0	660.0	1	725.0	535.0	1	737	597	2.0738	1	2.015	1
139381.657		757.0	678.0	1	733.0	526.0	1	745	602	2.0808	1	2.0399	1
139398.878		744.0	703.0	1	724.0	588.0	1	734	645	2.1831	1	2.09	1
139414.708		738.0	688.0	1	672.0	759.0	1	705	723	2.1833	1	2.469	1
139432.259		743.0	700.0	1	687.0	566.0	1	715	633	2.2028	1	2.2749	1
139448.057		752.0	666.0	1	713.0	580.0	1	732	623	2.1842	1	2.0701	1
139465.277		743.0	635.0	1	714.0	606.0	1	728	620	2.1436	1	2.1099	1
139481.24		732.0	662.0	1	693.0	747.0	1	712	704	2.1836	1	2.5923	1
139498.968		737.0	662.0	1	693.0	501.0	1	715	581	2.174	1	2.2455	1
139514.639		630.0	697.0	1	693.0	501.0	1	662	599	2.16	1	2.2455	1
139532.293		585.0	711.0	1	591.0	553.0	1	588	632	2.1168	1	1.99	1
139548.249		566.0	742.0	1	577.0	657.0	1	572	699	2.0928	1	1.9916	1
139565.412		593.0	738.0	1	561.0	658.0	1	577	698	2.0661	1	1.9829	1
139581.33		585.0	745.0	1	595.0	644.0	1	590	694	2.0601	1	1.9752	1
139598.441		585.0	745.0	1	605.0	665.0	1	595	705	2.0601	1	2.0329	1
139614.592		581.0	753.0	1	585.0	681.0	1	583	717	2.0406	1	2.0443	1
139631.986		564.0	737.0	1	583.0	660.0	1	574	698	2.0652	1	1.9925	1
139647.619		576.0	730.0	1	583.0	673.0	1	580	701	2.0741	1	1.9841	1
139665.062		570.0	708.0	1	581.0	677.0	1	576	692	2.071	1	1.9964	1
139681.077		551.0	729.0	1	580.0	675.0	1	566	702	2.1052	1	2.0323	1
139699.008		563.0	766.0	1	582.0	694.0	1	572	730	2.1392	1	2.0552	1
139714.305		546.0	773.0	1	587.0	679.0	1	566	726	2.1306	1	2.0425	1
139732.17		552.0	771.0	1	588.0	683.0	1	570	727	2.1202	1	2.0509	1
139747.868		567.0	789.0	1	583.0	692.0	1	575	740	2.1705	1	2.0359	1
139764.999		568.0	804.0	1	575.0	673.0	1	572	738	2.1514	1	2.0164	1
139780.891		597.0	731.0	1	563.0	680.0	1	580	705	2.0138	1	2.0482	1
139798.552		597.0	731.0	1	573.0	714.0	1	585	722	2.0138	1	2.0957	1
139814.499		585.0	797.0	1	578.0	711.0	1	582	754	2.1229	1	2.0906	1
139831.898		564.0	765.0	1	569.0	673.0	1	566	719	2.1403	1	2.0371	1
139847.892		575.0	739.0	1	575.0	678.0	1	575	708	2.0904	1	2.0082	1
139865.206		583.0	747.0	1	583.0	705.0	1	583	726	2.087	1	2.0509	1
139881.047		589.0	773.0	1	581.0	713.0	1	585	743	2.1037	1	2.0212	1
139898.708		576.0	757.0	1	574.0	683.0	1	575	720	2.0876	1	1.9677	1
139914.209		550.0	797.0	1	574.0	703.0	1	562	750	2.1364	1	2.0138	1
139931.719		570.0	825.0	1	585.0	736.0	1	578	780	2.17	1	2.0468	1
139947.668		587.0	811.0	1	632.0	693.0	1	610	752	2.1452	1	1.969	1
139964.639		604.0	840.0	1	632.0	676.0	1	618	758	2.1661	1	1.9244	1
139981.019		651.0	864.0	1	624.0	728.0	1	638	796	2.1481	1	1.9501	1
139998.179		633.0	835.0	1	624.0	728.0	1	628	781	2.1013	1	1.9501	1
140014.339		611.0	843.0	1	646.0	726.0	1	628	784	2.0944	1	1.9405	1
140031.007		623.0	864.0	1	646.0	726.0	1	634	795	2.0899	1	1.9405	1
140047.604		636.0	843.0	1	640.0	737.0	1	638	790	2.0461	1	1.8901	1
140064.509		637.0	851.0	1	640.0	737.0	1	638	794	2.0831	1	1.8901	1
140081.069		639.0	882.0	1	649.0	747.0	1	644	814	2.1001	1	1.9083	1
140097.735		639.0	877.0	1	649.0	747.0	1	644	812	2.0674	1	1.9083	1
140114.372		593.0	904.0	1	592.0	748.0	1	592	826	2.0765	1	1.9371	1
140131.461		593.0	904.0	1	588.0	756.0	1	590	830	2.0765	1	1.972	1
140147.481		581.0	932.0	1	592.0	783.0	1	586	857	2.1376	1	1.9498	1
140165.115		569.0	905.0	1	602.0	797.0	1	586	851	2.1391	1	1.9879	1
140180.837		568.0	881.0	1	614.0	777.0	1	591	829	2.1071	1	2.0104	1
140198.239		568.0	887.0	1	611.0	756.0	1	590	821	2.0868	1	1.9375	1
140214.197		595.0	836.0	1	600.0	757.0	1	598	796	1.9654	1	1.9109	1
140230.692		610.0	842.0	1	600.0	757.0	1	605	799	1.9585	1	1.9109	1
140247.483		553.0	927.0	1	602.0	758.0	1	578	842	2.0912	1	1.8785	1
140264.196		553.0	927.0	1	602.0	758.0	1	578	842	2.0912	1	1.8785	1
140280.82		584.0	945.0	1	590.0	771.0	1	587	858	2.1194	1	1.9049	1
140298.216		568.0	921.0	1	588.0	768.0	1	578	844	2.0975	1	1.9304	1
140314.339		567.0	916.0	1	601.0	764.0	1	584	840	2.0751	1	1.9187	1
140331.016		569.0	915.0	1	604.0	766.0	1	586	840	2.0918	1	1.8925	1
140347.455		549.0	915.0	1	605.0	746.0	1	577	830	2.1067	1	1.8485	1
140364.007		559.0	939.0	1	605.0	746.0	1	582	842	2.1103	1	1.8485	1
140380.769		558.0	959.0	1	582.0	780.0	1	570	869	2.1494	1	1.9121	1
140397.706		557.0	938.0	1	582.0	780.0	1	570	859	2.1525	1	1.9121	1
140414.117		665.0	842.0	1	694.0	716.0	1	680	779	2.0423	1	1.8904	1
140430.946		672.0	835.0	1	694.0	716.0	1	683	775	2.0432	1	1.8904	1
140447.426		685.0	843.0	1	700.0	734.0	1	692	788	2.0298	1	1.9128	1
140464.789		687.0	845.0	1	690.0	722.0	1	688	783	2.0326	1	1.9426	1
140480.856		707.0	824.0	1	674.0	750.0	1	690	787	2.0224	1	1.9587	1
140497.795		710.0	837.0	1	683.0	767.0	1	696	802	2.0294	1	1.9285	1
140514.083		702.0	839.0	1	693.0	744.0	1	698	791	2.0354	1	1.8839	1
140531.206		698.0	848.0	1	688.0	766.0	1	693	807	2.0609	1	1.9491	1
140547.292		696.0	846.0	1	619.0	1036.0	1	658	941	2.0381	1	2.7729	1
140563.754		708.0	833.0	1	-1	-1	0	708.0	833.0	1.9757	1	-1	0
140580.783		721.0	835.0	1	690.0	765.0	1	706	800	1.9858	1	1.9025	1
140597.496		711.0	875.0	1	690.0	765.0	1	700	820	2.0806	1	1.9025	1
140613.772		694.0	871.0	1	695.0	734.0	1	694	802	2.0729	1	1.8962	1
140631.026		679.0	822.0	1	695.0	734.0	1	687	778	1.9919	1	1.8962	1
140647.303		685.0	843.0	1	680.0	742.0	1	682	792	1.9986	1	1.8901	1
140663.759		706.0	853.0	1	680.0	742.0	1	693	797	1.9817	1	1.8901	1
140680.371		714.0	819.0	1	703.0	751.0	1	708	785	1.9468	1	1.8891	1
140697.482		695.0	846.0	1	703.0	751.0	1	699	798	2.0264	1	1.8891	1
140713.846		695.0	851.0	1	700.0	746.0	1	698	798	2.0453	1	1.8614	1
140731.119		698.0	823.0	1	685.0	708.0	1	692	765	2.0002	1	1.8398	1
140747.211		693.0	820.0	1	582.0	450.0	1	638	635	2.0167	1	1.6909	1
140764.272		709.0	822.0	1	715.0	976.0	1	712	899	1.9898	1	2.5368	1
140780.581		721.0	822.0	1	715.0	976.0	1	718	899	1.974	1	2.5368	1
140797.617		705.0	812.0	1	-1	-1	0	705.0	812.0	1.9969	1	-1	0
140813.886		686.0	832.0	1	701.0	748.0	1	694	790	2.0187	1	1.8861	1
140831.439		697.0	873.0	1	701.0	748.0	1	699	810	2.0763	1	1.8861	1
140847.296		702.0	869.0	1	705.0	769.0	1	704	819	2.0802	1	1.9007	1
140864.279		686.0	820.0	1	705.0	769.0	1	696	794	2.0061	1	1.9007	1
140880.401		691.0	833.0	1	697.0	752.0	1	694	792	1.9898	1	1.868	1
140897.32		706.0	874.0	1	697.0	752.0	1	702	813	2.0637	1	1.868	1
140913.771		703.0	868.0	1	707.0	738.0	1	705	803	2.09	1	1.8792	1
140931.062		701.0	852.0	1	707.0	738.0	1	704	795	2.0431	1	1.8792	1
140947.223		698.0	830.0	1	700.0	750.0	1	699	790	2.032	1	1.8921	1
140964.26		686.0	807.0	1	700.0	750.0	1	693	778	1.9987	1	1.8921	1
140980.328		670.0	831.0	1	692.0	766.0	1	681	798	1.9969	1	1.902	1
140997.476		682.0	854.0	1	692.0	766.0	1	687	810	2.0009	1	1.902	1
141013.833		761.0	751.0	1	757.0	649.0	1	759	700	2.0187	1	1.9166	1
141031.171		760.0	765.0	1	751.0	649.0	1	756	707	2.0621	1	1.9702	1
141047.195		801.0	708.0	1	747.0	617.0	1	774	662	2.0409	1	1.9807	1
141064.521		802.0	710.0	1	773.0	576.0	1	788	643	2.0558	1	1.9152	1
141080.463		791.0	729.0	1	855.0	428.0	1	823	578	2.0737	1	1.8684	1
141097.694		790.0	726.0	1	-1	-1	0	790.0	726.0	2.0809	1	-1	0
141113.707		781.0	711.0	1	755.0	637.0	1	768	674	2.0623	1	1.9291	1
141130.973		781.0	708.0	1	750.0	634.0	1	766	671	2.0411	1	1.9779	1
141146.764		789.0	721.0	1	750.0	636.0	1	770	678	2.0561	1	1.9813	1
141164.367		784.0	735.0	1	747.0	623.0	1	766	679	2.0831	1	1.9709	1
141180.175		726.0	940.0	1	709.0	556.0	1	718	748	2.6494	1	2.1407	1
141197.116		-1	-1	0	950.0	543.0	1	950.0	543.0	-1	0	1.8318	1
141213.64		840.0	810.0	1	950.0	543.0	1	895	676	1.976	1	1.8318	1
141230.573		840.0	810.0	1	752.0	969.0	1	796	889	1.976	1	2.5412	1
141246.808		824.0	794.0	1	752.0	969.0	1	788	881	1.9962	1	2.5412	1
141264.402		826.0	783.0	1	703.0	816.0	1	764	799	2.0152	1	2.4697	1
141280.134		853.0	784.0	1	795.0	770.0	1	824	777	2.0084	1	2.0411	1
141297.173		855.0	793.0	1	826.0	739.0	1	840	766	1.9898	1	1.9601	1
141313.211		841.0	806.0	1	926.0	600.0	1	884	703	1.9558	1	1.8669	1
141330.387		839.0	806.0	1	-1	-1	0	839.0	806.0	1.9811	1	-1	0
141346.491		841.0	789.0	1	811.0	768.0	1	826	778	2.006	1	1.96	1
141364.011		843.0	788.0	1	800.0	765.0	1	822	776	1.9847	1	2.0082	1
141380.089		850.0	805.0	1	794.0	750.0	1	822	777	1.9909	1	2.0022	1
141396.603		850.0	805.0	1	805.0	752.0	1	828	778	1.9909	1	1.95	1
141413.387		870.0	787.0	1	804.0	753.0	1	837	770	1.9535	1	1.9802	1
141430.568		870.0	749.0	1	804.0	753.0	1	837	751	1.9429	1	1.9802	1
141446.612		872.0	543.0	1	812.0	753.0	1	842	648	1.8852	1	1.9612	1
141464.089		799.0	516.0	1	819.0	748.0	1	809	632	1.8459	1	1.9843	1
141480.071		799.0	516.0	1	814.0	755.0	1	806	635	1.8459	1	2.0077	1
141496.552		-1	-1	0	806.0	761.0	1	806.0	761.0	-1	0	1.9898	1
141513.338		821.0	809.0	1	798.0	769.0	1	810	789	1.9747	1	1.9619	1
141530.06		821.0	809.0	1	798.0	769.0	1	810	789	1.9747	1	1.9619	1
141546.764		860.0	795.0	1	792.0	771.0	1	826	783	1.9613	1	1.9715	1
141563.591		860.0	795.0	1	785.0	791.0	1	822	793	1.9613	1	2.0352	1
141580.046		859.0	788.0	1	728.0	951.0	1	794	869	1.9819	1	2.5509	1
141597.134		859.0	788.0	1	742.0	870.0	1	800	829	1.9819	1	2.4153	1
141613.186		824.0	792.0	1	806.0	781.0	1	815	786	1.9824	1	2.0218	1
141630.7		822.0	758.0	1	819.0	749.0	1	820	753	1.9599	1	1.9577	1
141646.62		812.0	561.0	1	839.0	648.0	1	826	604	1.8278	1	1.9017	1
141663.804		-1	-1	0	646.0	871.0	1	646.0	871.0	-1	0	2.4193	1
141680.185		862.0	788.0	1	646.0	871.0	1	754	829	1.9562	1	2.4193	1
141697.368		849.0	778.0	1	775.0	728.0	1	812	753	1.9799	1	2.0272	1
141713.429		836.0	763.0	1	824.0	755.0	1	830	759	1.9825	1	1.9389	1
141730.421		847.0	770.0	1	828.0	754.0	1	838	762	1.9594	1	1.9634	1
141746.636		835.0	785.0	1	795.0	748.0	1	815	766	1.9794	1	1.9812	1
141763.941		833.0	777.0	1	779.0	773.0	1	806	775	1.9953	1	2.0069	1
141779.85		840.0	770.0	1	690.0	923.0	1	765	846	1.997	1	2.4694	1
141797.188		843.0	777.0	1	886.0	597.0	1	864	687	1.9818	1	1.9291	1
141812.958		847.0	790.0	1	886.0	597.0	1	866	693	2.0044	1	1.9291	1
141830.548		844.0	793.0	1	644.0	993.0	1	744	893	2.0334	1	2.5949	1
141846.37		831.0	792.0	1	644.0	993.0	1	738	892	2.0265	1	2.5949	1
141863.465		832.0	789.0	1	698.0	905.0	1	765	847	1.9928	1	2.3803	1
141879.802		840.0	800.0	1	698.0	905.0	1	769	852	2.0384	1	2.3803	1
141897.012		840.0	800.0	1	667.0	890.0	1	754	845	2.0384	1	2.4797	1
141913.253		867.0	780.0	1	667.0	890.0	1	767	835	1.9779	1	2.4797	1
141930.016		867.0	780.0	1	782.0	781.0	1	824	780	1.9779	1	2.221	1
141946.154		835.0	798.0	1	802.0	757.0	1	818	777	2.0309	1	2.0296	1
141963.063		835.0	798.0	1	805.0	753.0	1	820	775	2.0309	1	2.0006	1
141979.695		850.0	784.0	1	806.0	762.0	1	828	773	2.0399	1	2.028	1
141996.908		839.0	754.0	1	806.0	762.0	1	822	758	2.0348	1	2.028	1
142013.144		785.0	603.0	1	795.0	766.0	1	790	684	2.0083	1	2.0297	1
142030.362		840.0	956.0	1	796.0	768.0	1	818	862	2.5314	1	2.0473	1
142046.298		836.0	824.0	1	801.0	757.0	1	818	790	2.1207	1	2.0665	1
142063.51		829.0	755.0	1	801.0	752.0	1	815	753	2.0549	1	2.0504	1
142079.422		800.0	506.0	1	799.0	754.0	1	800	630	1.9457	1	2.0663	1
142096.828		816.0	720.0	1	781.0	771.0	1	798	745	2.208	1	2.1256	1
142112.789		838.0	797.0	1	664.0	880.0	1	751	838	2.126	1	2.5153	1
142130.301		838.0	771.0	1	870.0	459.0	1	854	615	2.1012	1	1.7396	1
142146.167		820.0	574.0	1	870.0	459.0	1	845	516	2.0106	1	1.7396	1
142163.236		-1	-1	0	749.0	726.0	1	749.0	726.0	-1	0	2.3047	1
142179.487		836.0	804.0	1	777.0	770.0	1	806	787	2.1224	1	2.1416	1
142195.674		836.0	804.0	1	782.0	778.0	1	809	791	2.1224	1	2.1143	1
142212.883		849.0	815.0	1	800.0	770.0	1	824	792	2.1113	1	2.0946	1
142230.068		846.0	825.0	1	784.0	774.0	1	815	799	2.1319	1	2.1548	1
142246.157		772.0	1174.0	1	784.0	763.0	1	778	968	2.8278	1	2.1745	1
142263.282		864.0	613.0	1	818.0	706.0	1	841	659	2.032	1	2.0398	1
142279.405		864.0	613.0	1	917.0	391.0	1	890	502	2.032	1	1.5888	1
142296.878		854.0	1031.0	1	720.0	793.0	1	787	912	2.6714	1	2.34	1
142312.638		854.0	1031.0	1	782.0	775.0	1	818	903	2.6714	1	2.1367	1
142330.288		751.0	920.0	1	814.0	745.0	1	782	832	2.5487	1	2.0802	1
142346.14		751.0	920.0	1	930.0	609.0	1	840	764	2.5487	1	1.9282	1
142363.803		836.0	648.0	1	650.0	836.0	1	743	742	2.1424	1	2.523	1
142379.364		836.0	648.0	1	650.0	836.0	1	743	742	2.1424	1	2.523	1
142396.646		828.0	542.0	1	-1	-1	0	828.0	542.0	1.9399	1	-1	0
142412.607		828.0	542.0	1	791.0	775.0	1	810	658	1.9399	1	2.1006	1
142429.191		-1	-1	0	791.0	775.0	1	791.0	775.0	-1	0	2.1006	1
142445.979		825.0	803.0	1	794.0	766.0	1	810	784	2.1233	1	2.0934	1
142462.816		825.0	803.0	1	802.0	753.0	1	814	778	2.1233	1	2.1104	1
142479.285		841.0	803.0	1	801.0	747.0	1	821	775	2.1198	1	2.1135	1
142497.075		835.0	807.0	1	786.0	766.0	1	810	786	2.1686	1	2.1308	1
142512.55		846.0	788.0	1	779.0	785.0	1	812	786	2.1566	1	2.1577	1
142530.164		852.0	801.0	1	789.0	762.0	1	820	781	2.1567	1	2.1348	1
142545.938		828.0	978.0	1	795.0	759.0	1	812	868	2.5997	1	2.1327	1
142563.223		784.0	666.0	1	790.0	765.0	1	787	715	2.1255	1	2.1425	1
142578.96		784.0	666.0	1	788.0	754.0	1	786	710	2.1255	1	2.128	1
142596.229		753.0	663.0	1	790.0	754.0	1	772	708	2.1113	1	2.113	1
142612.581		753.0	663.0	1	794.0	766.0	1	774	714	2.1113	1	2.1188	1
142630.105		805.0	875.0	1	795.0	765.0	1	800	820	2.4118	1	2.1406	1
142645.816		831.0	815.0	1	800.0	747.0	1	816	781	2.1593	1	2.1287	1
142663.485		828.0	826.0	1	788.0	777.0	1	808	801	2.1862	1	2.1674	1
142679.119		779.0	972.0	1	692.0	927.0	1	736	949	2.6306	1	2.6195	1
142695.867		-1	-1	0	705.0	772.0	1	705.0	772.0	-1	0	2.4786	1
142712.305		843.0	785.0	1	779.0	784.0	1	811	784	2.0919	1	2.1548	1
142729.423		838.0	788.0	1	794.0	786.0	1	816	787	2.1149	1	2.0887	1
142745.412		831.0	790.0	1	799.0	771.0	1	815	780	2.1313	1	2.0953	1
142763.101		828.0	812.0	1	789.0	780.0	1	808	796	2.1894	1	2.1412	1
142778.79		781.0	978.0	1	804.0	767.0	1	792	872	2.7309	1	2.1102	1
142796.118		-1	-1	0	824.0	729.0	1	824.0	729.0	-1	0	2.0368	1
142812.342		843.0	810.0	1	880.0	571.0	1	862	690	2.1245	1	1.8811	1
142829.827		840.0	814.0	1	813.0	701.0	1	826	757	2.1606	1	2.3398	1
142845.451		835.0	793.0	1	825.0	731.0	1	830	762	2.1555	1	2.1171	1
142859.767	FINE IMMAGINE 5
