TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51784.527	INIZIO IMMAGINI : IMMAGINE 22
51795.126		499.0	425.0	1	502.0	391.0	1	500	408	3.8242	1	3.6758	1
51810.721		499.0	432.0	1	506.0	398.0	1	502	415	3.8199	1	3.6742	1
51828.37		493.0	433.0	1	502.0	403.0	1	498	418	3.818	1	3.6708	1
51844.148		495.0	422.0	1	505.0	411.0	1	500	416	3.8184	1	3.6735	1
51861.637		497.0	420.0	1	503.0	411.0	1	500	415	3.8174	1	3.6708	1
51877.375		500.0	426.0	1	509.0	398.0	1	504	412	3.8098	1	3.6693	1
51895.087		505.0	426.0	1	509.0	396.0	1	507	411	3.8048	1	3.67	1
51910.799		506.0	415.0	1	511.0	410.0	1	508	412	3.8058	1	3.671	1
51928.343		498.0	423.0	1	510.0	405.0	1	504	414	3.8008	1	3.6711	1
51944.34		500.0	441.0	1	513.0	400.0	1	506	420	3.7935	1	3.6682	1
51961.625		502.0	442.0	1	514.0	406.0	1	508	424	3.7861	1	3.6662	1
51977.557		500.0	435.0	1	503.0	405.0	1	502	420	3.7881	1	3.6666	1
51994.861		504.0	438.0	1	509.0	413.0	1	506	425	3.7906	1	3.6684	1
52010.576		504.0	440.0	1	503.0	413.0	1	504	426	3.7859	1	3.6675	1
52028.351		507.0	435.0	1	502.0	412.0	1	504	423	3.794	1	3.6712	1
52044.155		506.0	434.0	1	511.0	416.0	1	508	425	3.8046	1	3.6783	1
52061.52		504.0	432.0	1	510.0	405.0	1	507	418	3.807	1	3.6821	1
52077.14		506.0	424.0	1	508.0	409.0	1	507	416	3.809	1	3.6824	1
52094.736		508.0	422.0	1	509.0	420.0	1	508	421	3.7994	1	3.6808	1
52110.451		502.0	428.0	1	507.0	415.0	1	504	421	3.7806	1	3.6585	1
52128.173		503.0	429.0	1	507.0	401.0	1	505	415	3.7679	1	3.6416	1
52143.608		502.0	424.0	1	506.0	399.0	1	504	411	3.7245	1	3.5988	1
52161.444		498.0	429.0	1	504.0	402.0	1	501	415	3.6961	1	3.5734	1
52177.206		499.0	431.0	1	509.0	403.0	1	504	417	3.6353	1	3.5058	1
52194.931		498.0	422.0	1	506.0	402.0	1	502	412	3.6071	1	3.4887	1
52210.257		493.0	422.0	1	510.0	409.0	1	502	415	3.5427	1	3.4174	1
52228.233		493.0	425.0	1	512.0	410.0	1	502	417	3.5076	1	3.3921	1
52243.694		492.0	432.0	1	510.0	419.0	1	501	425	3.4499	1	3.3122	1
52261.459		490.0	425.0	1	509.0	422.0	1	500	423	3.4161	1	3.2998	1
52277.177		415.0	480.0	1	432.0	483.0	1	424	481	3.3505	1	3.2491	1
52294.694		348.0	534.0	1	389.0	519.0	1	368	526	3.3265	1	3.2203	1
52310.533		311.0	565.0	1	325.0	564.0	1	318	564	3.2728	1	3.1566	1
52327.96		314.0	563.0	1	313.0	576.0	1	314	569	3.2448	1	3.1445	1
52343.582		306.0	557.0	1	322.0	582.0	1	314	569	3.1949	1	3.0967	1
52360.947		300.0	557.0	1	329.0	579.0	1	314	568	3.174	1	3.0774	1
52377.233		310.0	556.0	1	325.0	578.0	1	318	567	3.1434	1	3.0378	1
52394.762		316.0	564.0	1	317.0	571.0	1	316	567	3.1294	1	3.0199	1
52410.55		302.0	566.0	1	305.0	564.0	1	304	565	3.0944	1	2.9868	1
52427.769		295.0	560.0	1	312.0	567.0	1	304	563	3.0753	1	2.983	1
52443.834		301.0	562.0	1	323.0	569.0	1	312	565	3.0593	1	2.971	1
52461.133		298.0	559.0	1	319.0	570.0	1	308	564	3.0531	1	2.9658	1
52476.818		301.0	557.0	1	320.0	570.0	1	310	563	3.0371	1	2.9497	1
52494.323		297.0	565.0	1	320.0	576.0	1	308	570	3.0246	1	2.9541	1
52510.263		301.0	563.0	1	322.0	583.0	1	312	573	3.0223	1	2.9351	1
52527.884		308.0	565.0	1	315.0	579.0	1	312	572	3.0259	1	2.9282	1
52543.446		304.0	564.0	1	314.0	574.0	1	309	569	3.0037	1	2.9215	1
52561.075		311.0	550.0	1	322.0	576.0	1	316	563	3.0008	1	2.9116	1
52576.988		307.0	551.0	1	317.0	577.0	1	312	564	2.9935	1	2.9104	1
52594.578		306.0	557.0	1	319.0	573.0	1	312	565	2.9781	1	2.914	1
52610.202		305.0	555.0	1	324.0	569.0	1	314	562	2.9736	1	2.9215	1
52627.685		307.0	560.0	1	320.0	568.0	1	314	564	2.9839	1	2.9136	1
52643.537		311.0	563.0	1	316.0	573.0	1	314	568	2.9837	1	2.911	1
52661.079		305.0	559.0	1	323.0	586.0	1	314	572	2.9781	1	2.9215	1
52676.893		304.0	556.0	1	330.0	584.0	1	317	570	2.9858	1	2.9315	1
52694.403		298.0	549.0	1	320.0	574.0	1	309	561	2.9846	1	2.9231	1
52710.32		300.0	552.0	1	313.0	576.0	1	306	564	2.9844	1	2.9229	1
52727.404		309.0	552.0	1	312.0	570.0	1	310	561	2.9918	1	2.919	1
52743.166		307.0	550.0	1	315.0	570.0	1	311	560	2.9911	1	2.9226	1
52760.629		302.0	565.0	1	314.0	586.0	1	308	575	2.9871	1	2.927	1
52776.572		224.0	683.0	1	228.0	704.0	1	226	693	3.0057	1	2.9344	1
52794.108		193.0	718.0	1	202.0	721.0	1	198	719	3.0182	1	2.9453	1
52810.289		48.0	1085.0	1	77.0	1060.0	1	62	1072	2.9614	1	2.9369	1
52827.507		48.0	1085.0	1	70.0	1104.0	1	59	1094	2.9614	1	2.921	1
52843.463		60.0	1095.0	1	64.0	1132.0	1	62	1113	2.9615	1	2.9159	1
52860.927		43.0	1147.0	1	67.0	1131.0	1	55	1139	2.9456	1	2.9346	1
52876.757		44.0	1145.0	1	74.0	1128.0	1	59	1136	2.9581	1	2.934	1
52894.153		32.0	1157.0	1	67.0	1134.0	1	50	1145	2.9349	1	2.9232	1
52910.19		32.0	1154.0	1	63.0	1141.0	1	48	1147	2.9515	1	2.9402	1
52927.465		59.0	1121.0	1	69.0	1128.0	1	64	1124	3.0151	1	2.9568	1
52943.384		56.0	1114.0	1	68.0	1106.0	1	62	1110	3.0398	1	2.977	1
52960.748		44.0	1125.0	1	60.0	1110.0	1	52	1117	3.0222	1	2.9816	1
52976.524		46.0	1120.0	1	65.0	1113.0	1	56	1116	3.0318	1	2.9889	1
52994.088		34.0	1137.0	1	82.0	1103.0	1	58	1120	3.0198	1	3.0093	1
53010.148		38.0	1139.0	1	80.0	1103.0	1	59	1121	3.0378	1	3.0227	1
53027.602		62.0	1110.0	1	77.0	1099.0	1	70	1104	3.0645	1	3.0025	1
53043.277		147.0	946.0	1	174.0	930.0	1	160	938	3.0894	1	3.0028	1
53060.846		193.0	823.0	1	252.0	799.0	1	222	811	3.1222	1	3.029	1
53076.673		302.0	595.0	1	336.0	635.0	1	319	615	3.204	1	3.09	1
53093.963		299.0	623.0	1	335.0	634.0	1	317	628	3.1941	1	3.0959	1
53109.696		306.0	618.0	1	327.0	638.0	1	316	628	3.2053	1	3.0972	1
53127.342		312.0	621.0	1	328.0	637.0	1	320	629	3.2196	1	3.1004	1
53143.482		315.0	622.0	1	326.0	636.0	1	320	629	3.2305	1	3.1224	1
53160.776		314.0	614.0	1	324.0	640.0	1	319	627	3.2361	1	3.13	1
53176.664		311.0	623.0	1	327.0	626.0	1	319	624	3.25	1	3.1364	1
53194.12		313.0	627.0	1	317.0	614.0	1	315	620	3.266	1	3.1338	1
53210.157		320.0	623.0	1	324.0	619.0	1	322	621	3.2832	1	3.1509	1
53227.618		318.0	613.0	1	329.0	628.0	1	324	620	3.2805	1	3.1695	1
53243.147		320.0	614.0	1	323.0	630.0	1	322	622	3.2881	1	3.182	1
53260.492		314.0	625.0	1	326.0	624.0	1	320	624	3.2874	1	3.1741	1
53276.631		316.0	625.0	1	319.0	628.0	1	318	626	3.2872	1	3.1794	1
53294.18		322.0	619.0	1	314.0	631.0	1	318	625	3.2887	1	3.1778	1
53309.934		319.0	618.0	1	324.0	621.0	1	322	619	3.2878	1	3.1669	1
53327.475		326.0	624.0	1	322.0	619.0	1	324	621	3.2857	1	3.1601	1
53343.12		327.0	613.0	1	317.0	622.0	1	322	617	3.2713	1	3.1548	1
53360.558		318.0	612.0	1	327.0	625.0	1	322	618	3.2661	1	3.1561	1
53376.46		315.0	619.0	1	331.0	635.0	1	323	627	3.2468	1	3.1219	1
53393.868		318.0	618.0	1	323.0	633.0	1	320	625	3.2339	1	3.116	1
53409.852		310.0	622.0	1	323.0	623.0	1	316	622	3.2214	1	3.1134	1
53427.267		312.0	622.0	1	323.0	625.0	1	318	623	3.2069	1	3.1051	1
53443.043		324.0	616.0	1	315.0	630.0	1	320	623	3.1838	1	3.0767	1
53460.516		320.0	613.0	1	318.0	629.0	1	319	621	3.1694	1	3.0732	1
53476.333		314.0	611.0	1	324.0	622.0	1	319	616	3.1491	1	3.0637	1
53493.766		314.0	617.0	1	326.0	621.0	1	320	619	3.1411	1	3.0572	1
53509.792		319.0	610.0	1	326.0	625.0	1	322	617	3.1141	1	3.0346	1
53527.207		312.0	599.0	1	328.0	632.0	1	320	615	3.1053	1	3.0247	1
53543.024		317.0	602.0	1	323.0	623.0	1	320	612	3.093	1	3.005	1
53560.39		335.0	581.0	1	319.0	561.0	1	327	571	3.1002	1	2.9923	1
53576.478		335.0	307.0	1	342.0	361.0	1	338	334	3.0672	1	2.9921	1
53594.038		342.0	324.0	1	347.0	327.0	1	344	325	3.0663	1	3.0035	1
53609.689		349.0	316.0	1	346.0	334.0	1	348	325	3.0571	1	2.9945	1
53627.441		341.0	311.0	1	343.0	336.0	1	342	323	3.0486	1	2.9853	1
53643.14		347.0	319.0	1	347.0	330.0	1	347	324	3.0332	1	2.9714	1
53660.599		350.0	324.0	1	352.0	323.0	1	351	323	3.0311	1	2.9747	1
