TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
259014.504	INIZIO IMMAGINI : IMMAGINE 16
259020.325		247.0	378.0	1	267.0	351.0	1	257	364	3.237	1	3.2057	1
259036.804		247.0	379.0	1	261.0	342.0	1	254	360	3.241	1	3.1985	1
259053.144		242.0	364.0	1	270.0	337.0	1	256	350	3.249	1	3.2085	1
259070.477		245.0	356.0	1	278.0	341.0	1	262	348	3.2495	1	3.2177	1
259086.405		197.0	354.0	1	229.0	330.0	1	213	342	3.2466	1	3.2173	1
259103.668		160.0	351.0	1	196.0	329.0	1	178	340	3.242	1	3.215	1
259119.734		148.0	354.0	1	173.0	335.0	1	160	344	3.2374	1	3.2163	1
259136.949		144.0	354.0	1	177.0	337.0	1	160	345	3.2411	1	3.2227	1
259153.023		128.0	340.0	1	173.0	331.0	1	150	335	3.2566	1	3.2312	1
259170.243		125.0	340.0	1	173.0	334.0	1	149	337	3.2743	1	3.2326	1
259186.352		128.0	347.0	1	171.0	337.0	1	150	342	3.2773	1	3.2387	1
259203.447		124.0	352.0	1	169.0	333.0	1	146	342	3.2691	1	3.237	1
259219.474		122.0	356.0	1	171.0	324.0	1	146	340	3.2766	1	3.2464	1
259236.887		126.0	351.0	1	176.0	321.0	1	151	336	3.282	1	3.2444	1
259252.831		127.0	350.0	1	178.0	325.0	1	152	337	3.286	1	3.2487	1
259270.196		123.0	350.0	1	175.0	322.0	1	149	336	3.2781	1	3.2507	1
259286.15		129.0	354.0	1	181.0	317.0	1	155	335	3.2919	1	3.2536	1
259303.51		138.0	362.0	1	184.0	321.0	1	161	341	3.3041	1	3.2678	1
259319.487		136.0	366.0	1	179.0	320.0	1	158	343	3.3008	1	3.2721	1
259336.826		131.0	360.0	1	175.0	314.0	1	153	337	3.3029	1	3.2643	1
259352.656		136.0	360.0	1	177.0	312.0	1	156	336	3.3066	1	3.2657	1
259370.086		137.0	360.0	1	173.0	314.0	1	155	337	3.3041	1	3.2655	1
259386.057		136.0	358.0	1	172.0	322.0	1	154	340	3.2985	1	3.2441	1
259403.4		139.0	356.0	1	169.0	319.0	1	154	337	3.2958	1	3.2365	1
259419.363		141.0	350.0	1	157.0	321.0	1	149	335	3.2878	1	3.2239	1
259436.546		137.0	351.0	1	219.0	385.0	1	178	368	3.2663	1	3.2202	1
259452.833		379.0	733.0	1	416.0	670.0	1	398	701	3.2227	1	3.1858	1
259470.007		385.0	717.0	1	427.0	693.0	1	406	705	3.2307	1	3.1697	1
259486.104		385.0	702.0	1	422.0	681.0	1	404	691	3.2083	1	3.1379	1
259503.299		380.0	701.0	1	425.0	690.0	1	402	695	3.1945	1	3.1312	1
259519.223		383.0	697.0	1	434.0	678.0	1	408	687	3.1639	1	3.1011	1
259536.651		384.0	700.0	1	437.0	671.0	1	410	685	3.1562	1	3.0946	1
259552.393		391.0	704.0	1	442.0	685.0	1	416	694	3.1361	1	3.0641	1
259570.182		389.0	704.0	1	431.0	683.0	1	410	693	3.1317	1	3.0505	1
259585.772		381.0	704.0	1	424.0	682.0	1	402	693	3.1014	1	3.025	1
259603.206		381.0	700.0	1	430.0	687.0	1	406	693	3.0811	1	3.0131	1
259619.267		373.0	691.0	1	436.0	691.0	1	404	691	3.0718	1	2.9803	1
259636.4		384.0	697.0	1	436.0	691.0	1	410	694	3.0673	1	2.9712	1
259652.65		388.0	694.0	1	432.0	680.0	1	410	687	3.043	1	2.9688	1
259669.694		382.0	685.0	1	434.0	684.0	1	408	684	3.0332	1	2.9719	1
259685.748		387.0	717.0	1	447.0	700.0	1	417	708	3.0292	1	2.9615	1
259703.18		390.0	756.0	1	453.0	727.0	1	422	741	3.027	1	2.9548	1
259719.282		402.0	804.0	1	458.0	779.0	1	430	791	3.0194	1	2.9333	1
259736.355		410.0	803.0	1	458.0	780.0	1	434	791	3.019	1	2.9305	1
259752.578		412.0	798.0	1	452.0	785.0	1	432	791	3.0095	1	2.9261	1
259769.814		410.0	800.0	1	454.0	779.0	1	432	789	3.0077	1	2.9204	1
259785.842		407.0	819.0	1	463.0	785.0	1	435	802	3.0021	1	2.9089	1
259803.151		410.0	816.0	1	459.0	791.0	1	434	803	2.9884	1	2.9132	1
259818.957		412.0	797.0	1	456.0	789.0	1	434	793	2.9885	1	2.9199	1
259836.429		406.0	803.0	1	452.0	784.0	1	429	793	2.9959	1	2.9211	1
259852.2		407.0	812.0	1	447.0	765.0	1	427	788	2.9919	1	2.9217	1
259869.482		404.0	809.0	1	449.0	778.0	1	426	793	2.9844	1	2.9252	1
259885.739		361.0	796.0	1	415.0	796.0	1	388	796	2.992	1	2.944	1
259902.928		326.0	794.0	1	377.0	784.0	1	352	789	2.99	1	2.9361	1
259918.853		286.0	782.0	1	324.0	771.0	1	305	776	2.9934	1	2.9306	1
259936.653		277.0	779.0	1	321.0	760.0	1	299	769	3.0072	1	2.9374	1
259952.193		272.0	788.0	1	327.0	765.0	1	300	776	3.019	1	2.9473	1
259969.54		280.0	787.0	1	327.0	777.0	1	304	782	3.0117	1	2.9476	1
259985.439		278.0	781.0	1	323.0	765.0	1	300	773	3.01	1	2.9563	1
260002.827		271.0	787.0	1	321.0	753.0	1	296	770	3.0135	1	2.9601	1
260018.666		277.0	793.0	1	331.0	741.0	1	304	767	3.0172	1	2.9606	1
260036.059		283.0	784.0	1	332.0	746.0	1	308	765	3.0128	1	2.9603	1
260052.177		277.0	789.0	1	317.0	757.0	1	297	773	3.0155	1	2.9605	1
260069.519		261.0	815.0	1	298.0	768.0	1	280	791	3.0126	1	2.9622	1
260085.356		233.0	819.0	1	268.0	801.0	1	250	810	3.0064	1	2.9705	1
260102.793		234.0	817.0	1	268.0	808.0	1	251	812	3.013	1	2.9711	1
260118.67		240.0	835.0	1	265.0	807.0	1	252	821	3.015	1	2.9749	1
260136.149		234.0	829.0	1	266.0	806.0	1	250	817	3.012	1	2.9654	1
260151.923		229.0	818.0	1	261.0	791.0	1	245	804	3.0196	1	2.9534	1
260169.429		231.0	817.0	1	267.0	779.0	1	249	798	3.0262	1	2.9589	1
260185.308		233.0	828.0	1	274.0	800.0	1	254	814	3.0333	1	2.9729	1
260202.722		238.0	832.0	1	268.0	822.0	1	253	827	3.0403	1	2.9557	1
260218.717		235.0	822.0	1	270.0	821.0	1	252	821	3.0422	1	2.9613	1
260236.008		229.0	819.0	1	272.0	809.0	1	250	814	3.0382	1	2.994	1
260251.922		231.0	829.0	1	273.0	804.0	1	252	816	3.0407	1	3.0007	1
260269.188		204.0	815.0	1	245.0	792.0	1	224	803	3.0359	1	2.9941	1
260285.207		111.0	760.0	1	144.0	726.0	1	128	743	3.0334	1	2.9925	1
260302.666		96.0	753.0	1	124.0	704.0	1	110	728	3.0479	1	2.9914	1
260318.558		98.0	759.0	1	135.0	700.0	1	116	729	3.0589	1	3.0018	1
260335.832		94.0	751.0	1	133.0	705.0	1	114	728	3.0522	1	3.0129	1
260351.648		89.0	742.0	1	122.0	719.0	1	106	730	3.0547	1	3.0221	1
260369.024		95.0	740.0	1	129.0	713.0	1	112	726	3.0524	1	3.0137	1
260385.206		100.0	753.0	1	138.0	704.0	1	119	728	3.0559	1	3.0244	1
260402.564		104.0	764.0	1	141.0	712.0	1	122	738	3.0639	1	3.0377	1
260418.445		99.0	763.0	1	142.0	719.0	1	120	741	3.0755	1	3.0325	1
260435.732		93.0	760.0	1	145.0	718.0	1	119	739	3.0803	1	3.031	1
260451.772		94.0	763.0	1	142.0	723.0	1	118	743	3.0768	1	3.0384	1
260469.182		102.0	758.0	1	142.0	725.0	1	122	741	3.0817	1	3.0406	1
260484.859		122.0	748.0	1	153.0	718.0	1	138	733	3.0991	1	3.0503	1
260502.202		124.0	749.0	1	150.0	714.0	1	137	731	3.0936	1	3.0404	1
260518.407		125.0	758.0	1	146.0	708.0	1	136	733	3.0935	1	3.0473	1
260535.734		123.0	757.0	1	144.0	710.0	1	134	733	3.0963	1	3.0538	1
260551.741		123.0	743.0	1	142.0	720.0	1	132	731	3.1033	1	3.0567	1
260568.986		116.0	741.0	1	144.0	716.0	1	130	728	3.1057	1	3.0635	1
260585.006		113.0	742.0	1	149.0	714.0	1	131	728	3.117	1	3.0673	1
260602.363		116.0	752.0	1	150.0	726.0	1	133	739	3.1249	1	3.0677	1
260618.145		127.0	762.0	1	148.0	735.0	1	138	748	3.1317	1	3.0813	1
260635.824		127.0	756.0	1	148.0	729.0	1	138	742	3.1244	1	3.0865	1
260651.653		120.0	745.0	1	146.0	720.0	1	133	732	3.1254	1	3.089	1
260668.944		127.0	743.0	1	137.0	730.0	1	132	736	3.1356	1	3.0841	1
260684.969		130.0	743.0	1	133.0	730.0	1	132	736	3.1429	1	3.0946	1
260702.169		135.0	741.0	1	139.0	724.0	1	137	732	3.1442	1	3.1101	1
260718.228		133.0	737.0	1	153.0	728.0	1	143	732	3.1454	1	3.1102	1
260735.498		126.0	738.0	1	164.0	725.0	1	145	731	3.1446	1	3.1229	1
260751.651		125.0	738.0	1	162.0	723.0	1	144	730	3.1549	1	3.1256	1
260768.786		123.0	735.0	1	159.0	728.0	1	141	731	3.1548	1	3.1117	1
260784.736		119.0	741.0	1	158.0	736.0	1	138	738	3.1549	1	3.1255	1
260802.32		112.0	743.0	1	153.0	718.0	1	132	730	3.1549	1	3.1218	1
260818.108		97.0	667.0	1	139.0	602.0	1	118	634	3.1424	1	3.1042	1
260835.494		93.0	628.0	1	137.0	575.0	1	115	601	3.1358	1	3.11	1
260851.416		99.0	617.0	1	140.0	580.0	1	120	598	3.1351	1	3.0994	1
260868.815		99.0	616.0	1	138.0	589.0	1	118	602	3.1398	1	3.0987	1
260884.877		93.0	618.0	1	126.0	586.0	1	110	602	3.1369	1	3.1091	1
260902.293		100.0	622.0	1	130.0	588.0	1	115	605	3.1458	1	3.1037	1
260918.067		101.0	625.0	1	135.0	599.0	1	118	612	3.1455	1	3.0828	1
260935.47		103.0	624.0	1	133.0	595.0	1	118	609	3.1383	1	3.0735	1
260951.447		115.0	620.0	1	129.0	588.0	1	122	604	3.1421	1	3.0691	1
260968.859		115.0	630.0	1	137.0	582.0	1	126	606	3.136	1	3.0636	1
260984.559		115.0	652.0	1	151.0	590.0	1	133	621	3.1356	1	3.0641	1
261002.029		116.0	651.0	1	135.0	593.0	1	126	622	3.1423	1	3.0683	1
261018.064		117.0	644.0	1	128.0	594.0	1	122	619	3.1497	1	3.0632	1
261035.314		107.0	644.0	1	138.0	591.0	1	122	617	3.1444	1	3.0647	1
261051.412		100.0	641.0	1	150.0	590.0	1	125	615	3.1402	1	3.0684	1
261068.623		107.0	648.0	1	150.0	596.0	1	128	622	3.1416	1	3.0744	1
261084.501		113.0	662.0	1	144.0	605.0	1	128	633	3.1483	1	3.0734	1
261102.021		119.0	655.0	1	142.0	609.0	1	130	632	3.1567	1	3.0714	1
261117.797		127.0	650.0	1	131.0	613.0	1	129	631	3.1625	1	3.0756	1
261135.089		131.0	648.0	1	129.0	606.0	1	130	627	3.1707	1	3.0753	1
261151.161		131.0	650.0	1	135.0	602.0	1	133	626	3.1676	1	3.0882	1
261168.713		127.0	649.0	1	136.0	603.0	1	132	626	3.1617	1	3.081	1
261184.56		127.0	640.0	1	134.0	598.0	1	130	619	3.1722	1	3.0832	1
261201.938		114.0	639.0	1	138.0	598.0	1	126	618	3.1636	1	3.0796	1
261217.803		108.0	645.0	1	142.0	599.0	1	125	622	3.1689	1	3.0833	1
261235.293		110.0	647.0	1	147.0	599.0	1	128	623	3.187	1	3.101	1
261251.006		113.0	650.0	1	140.0	611.0	1	126	630	3.1955	1	3.1102	1
261268.349		114.0	655.0	1	141.0	619.0	1	128	637	3.196	1	3.1203	1
261284.47		111.0	657.0	1	143.0	622.0	1	127	639	3.2015	1	3.1267	1
261301.858		110.0	661.0	1	142.0	623.0	1	126	642	3.2027	1	3.126	1
261317.792		112.0	657.0	1	139.0	618.0	1	126	637	3.2101	1	3.1326	1
261335.177		120.0	642.0	1	132.0	598.0	1	126	620	3.2217	1	3.1255	1
261350.997		123.0	638.0	1	140.0	592.0	1	132	615	3.227	1	3.133	1
261368.436		125.0	648.0	1	149.0	604.0	1	137	626	3.2283	1	3.1377	1
261384.417		128.0	643.0	1	151.0	603.0	1	140	623	3.229	1	3.1372	1
261401.73		126.0	637.0	1	150.0	601.0	1	138	619	3.2249	1	3.1469	1
261417.707		130.0	640.0	1	149.0	589.0	1	140	614	3.2343	1	3.1692	1
261435.059		126.0	644.0	1	153.0	574.0	1	140	609	3.2411	1	3.1669	1
261450.949		118.0	582.0	1	157.0	511.0	1	138	546	3.2461	1	3.1576	1
261468.466		124.0	552.0	1	145.0	502.0	1	134	527	3.2454	1	3.1585	1
261484.272		122.0	553.0	1	134.0	503.0	1	128	528	3.2531	1	3.1581	1
261501.66		121.0	553.0	1	135.0	501.0	1	128	527	3.2572	1	3.1527	1
261517.626		120.0	545.0	1	140.0	498.0	1	130	521	3.2623	1	3.1696	1
261535.003		117.0	545.0	1	144.0	495.0	1	130	520	3.2706	1	3.1792	1
261550.862		125.0	557.0	1	138.0	497.0	1	132	527	3.2778	1	3.1841	1
261568.38		126.0	566.0	1	143.0	502.0	1	134	534	3.2792	1	3.1894	1
261584.204		117.0	570.0	1	153.0	508.0	1	135	539	3.2814	1	3.1887	1
261601.687		111.0	567.0	1	150.0	515.0	1	130	541	3.2663	1	3.1832	1
261617.496		121.0	563.0	1	136.0	508.0	1	128	535	3.27	1	3.1878	1
261634.976		128.0	552.0	1	133.0	497.0	1	130	524	3.2798	1	3.1841	1
261650.939		129.0	531.0	1	145.0	493.0	1	137	512	3.2768	1	3.1687	1
261668.381		128.0	529.0	1	149.0	498.0	1	138	513	3.2807	1	3.1684	1
261684.141		127.0	532.0	1	151.0	508.0	1	139	520	3.2783	1	3.1697	1
261701.557		132.0	538.0	1	144.0	498.0	1	138	518	3.2847	1	3.1658	1
261717.502		139.0	546.0	1	135.0	485.0	1	137	515	3.2889	1	3.1693	1
261734.969		134.0	540.0	1	136.0	494.0	1	135	517	3.2772	1	3.1686	1
261750.61		121.0	534.0	1	148.0	492.0	1	134	513	3.2768	1	3.1686	1
261768.112		125.0	538.0	1	149.0	491.0	1	137	514	3.2796	1	3.1733	1
261784.097		131.0	548.0	1	137.0	492.0	1	134	520	3.2779	1	3.1778	1
261801.446		124.0	559.0	1	136.0	486.0	1	130	522	3.2787	1	3.178	1
261817.419		119.0	556.0	1	149.0	493.0	1	134	524	3.2809	1	3.1816	1
261834.814		117.0	548.0	1	156.0	493.0	1	136	520	3.2799	1	3.1827	1
261850.642		120.0	542.0	1	154.0	489.0	1	137	515	3.2806	1	3.1764	1
