TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
112381.484	INIZIO IMMAGINI : IMMAGINE 8
112803.024		590.0	476.0	1	576.0	451.0	1	583	463	3.165	1	3.255	1
112819.159		593.0	472.0	1	572.0	452.0	1	582	462	3.0865	1	3.1654	1
112836.277		593.0	465.0	1	571.0	458.0	1	582	461	3.0292	1	3.1275	1
112852.551		586.0	470.0	1	579.0	457.0	1	582	463	2.9636	1	3.0378	1
112869.711		587.0	475.0	1	577.0	460.0	1	582	467	2.9325	1	2.9962	1
112885.755		591.0	459.0	1	568.0	460.0	1	580	459	2.8661	1	2.9415	1
112903.464		590.0	459.0	1	568.0	457.0	1	579	458	2.823	1	2.893	1
112919.395		593.0	466.0	1	572.0	463.0	1	582	464	2.7772	1	2.8275	1
112936.088		590.0	466.0	1	568.0	456.0	1	579	461	2.7522	1	2.8199	1
112952.207		585.0	462.0	1	571.0	451.0	1	578	456	2.6968	1	2.7548	1
112969.384		587.0	463.0	1	580.0	458.0	1	584	460	2.6654	1	2.7169	1
112985.687		626.0	479.0	1	613.0	465.0	1	620	472	2.625	1	2.6879	1
113002.971		655.0	484.0	1	638.0	470.0	1	646	477	2.5975	1	2.6688	1
113019.195		659.0	477.0	1	658.0	467.0	1	658	472	2.5642	1	2.6267	1
113036.24		658.0	477.0	1	661.0	467.0	1	660	472	2.5538	1	2.6152	1
113052.233		658.0	477.0	1	659.0	469.0	1	658	473	2.5217	1	2.5803	1
113069.327		661.0	476.0	1	656.0	464.0	1	658	470	2.5053	1	2.547	1
113085.696		664.0	480.0	1	661.0	467.0	1	662	473	2.4867	1	2.5127	1
113102.951		666.0	485.0	1	663.0	469.0	1	664	477	2.4861	1	2.5088	1
113119.16		667.0	482.0	1	657.0	459.0	1	662	470	2.4767	1	2.4914	1
113136.128		692.0	468.0	1	685.0	453.0	1	688	460	2.4519	1	2.4966	1
113152.401		763.0	444.0	1	756.0	458.0	1	760	451	2.4148	1	2.5	1
113169.393		787.0	442.0	1	771.0	471.0	1	779	456	2.3968	1	2.4849	1
113185.617		795.0	445.0	1	774.0	469.0	1	784	457	2.3913	1	2.47	1
113202.715		795.0	440.0	1	778.0	458.0	1	786	449	2.3936	1	2.4532	1
113219.007		797.0	438.0	1	777.0	461.0	1	787	449	2.3673	1	2.4348	1
113236.16		796.0	443.0	1	779.0	461.0	1	788	452	2.3587	1	2.4184	1
113252.272		794.0	444.0	1	777.0	457.0	1	786	450	2.3488	1	2.4043	1
113269.182		794.0	442.0	1	774.0	455.0	1	784	448	2.3423	1	2.4141	1
113285.73		795.0	438.0	1	774.0	459.0	1	784	448	2.3439	1	2.4081	1
113302.854		805.0	410.0	1	787.0	431.0	1	796	420	2.3345	1	2.4012	1
113319.067		827.0	347.0	1	805.0	354.0	1	816	350	2.3412	1	2.4246	1
113335.899		830.0	321.0	1	805.0	329.0	1	818	325	2.3321	1	2.3997	1
113352.258		836.0	324.0	1	800.0	327.0	1	818	325	2.3192	1	2.3914	1
113369.313		839.0	331.0	1	803.0	324.0	1	821	327	2.334	1	2.3989	1
113385.443		833.0	332.0	1	802.0	330.0	1	818	331	2.3345	1	2.3891	1
113402.603		831.0	327.0	1	797.0	339.0	1	814	333	2.3249	1	2.3947	1
113418.701		827.0	323.0	1	802.0	339.0	1	814	331	2.3255	1	2.3835	1
113435.72		826.0	324.0	1	803.0	336.0	1	814	330	2.3162	1	2.3848	1
113451.815		834.0	331.0	1	801.0	333.0	1	818	332	2.3096	1	2.3854	1
113468.889		835.0	326.0	1	801.0	334.0	1	818	330	2.3045	1	2.3764	1
113485.509		832.0	310.0	1	807.0	326.0	1	820	318	2.2949	1	2.3893	1
113502.437		830.0	275.0	1	810.0	295.0	1	820	285	2.2808	1	2.3847	1
113518.791		828.0	247.0	1	802.0	263.0	1	815	255	2.2903	1	2.3811	1
113535.737		829.0	251.0	1	800.0	255.0	1	814	253	2.3064	1	2.3763	1
113552.067		827.0	250.0	1	800.0	249.0	1	814	249	2.3043	1	2.3767	1
113569.021		828.0	239.0	1	796.0	256.0	1	812	247	2.2958	1	2.3836	1
113585.08		823.0	232.0	1	799.0	263.0	1	811	247	2.2911	1	2.3652	1
113602.414		825.0	235.0	1	802.0	265.0	1	814	250	2.2936	1	2.3626	1
113618.777		828.0	237.0	1	801.0	263.0	1	814	250	2.2965	1	2.3737	1
113635.784		826.0	243.0	1	798.0	261.0	1	812	252	2.2895	1	2.3771	1
113651.818		827.0	242.0	1	803.0	262.0	1	815	252	2.2849	1	2.3706	1
113669.03		824.0	243.0	1	806.0	257.0	1	815	250	2.2891	1	2.3701	1
113685.256		819.0	246.0	1	798.0	254.0	1	808	250	2.2928	1	2.3711	1
113702.484		822.0	245.0	1	797.0	260.0	1	810	252	2.2888	1	2.3781	1
113718.408		825.0	243.0	1	798.0	269.0	1	812	256	2.2837	1	2.3852	1
113735.747		822.0	251.0	1	800.0	267.0	1	811	259	2.296	1	2.3806	1
113751.751		824.0	254.0	1	799.0	262.0	1	812	258	2.3055	1	2.3861	1
113769.184		826.0	234.0	1	800.0	261.0	1	813	247	2.2951	1	2.3747	1
113785.304		829.0	217.0	1	810.0	253.0	1	820	235	2.2814	1	2.3783	1
113802.285		836.0	206.0	1	811.0	238.0	1	824	222	2.2947	1	2.3907	1
113818.469		838.0	203.0	1	810.0	231.0	1	824	217	2.3183	1	2.4011	1
113835.573		842.0	214.0	1	814.0	238.0	1	828	226	2.3145	1	2.3988	1
113851.744		840.0	211.0	1	814.0	235.0	1	827	223	2.3171	1	2.4091	1
113868.919		837.0	213.0	1	813.0	238.0	1	825	225	2.3203	1	2.4281	1
113885.161		845.0	213.0	1	815.0	235.0	1	830	224	2.3176	1	2.4283	1
113902.281		844.0	212.0	1	813.0	236.0	1	828	224	2.328	1	2.4438	1
113918.207		842.0	207.0	1	815.0	237.0	1	828	222	2.3318	1	2.4628	1
113935.543		839.0	206.0	1	816.0	226.0	1	828	216	2.3333	1	2.4435	1
113951.647		842.0	210.0	1	812.0	228.0	1	827	219	2.3454	1	2.4446	1
113968.636		846.0	209.0	1	811.0	226.0	1	828	217	2.3468	1	2.4624	1
113984.96		839.0	213.0	1	816.0	225.0	1	828	219	2.3472	1	2.4633	1
114002.274		837.0	206.0	1	818.0	223.0	1	828	214	2.3427	1	2.4623	1
114018.374		840.0	205.0	1	818.0	223.0	1	829	214	2.3467	1	2.4614	1
114035.513		840.0	206.0	1	819.0	222.0	1	830	214	2.3594	1	2.4634	1
114051.693		833.0	206.0	1	816.0	220.0	1	824	213	2.3613	1	2.4777	1
114068.81		837.0	198.0	1	821.0	224.0	1	829	211	2.3582	1	2.4798	1
114085.187		861.0	187.0	1	831.0	218.0	1	846	202	2.372	1	2.4811	1
114101.987		865.0	187.0	1	832.0	209.0	1	848	198	2.3746	1	2.4902	1
114118.545		861.0	184.0	1	832.0	209.0	1	846	196	2.3819	1	2.4911	1
114135.387		862.0	191.0	1	832.0	207.0	1	847	199	2.3857	1	2.4941	1
114151.596		862.0	194.0	1	831.0	200.0	1	846	197	2.38	1	2.4969	1
114168.729		861.0	194.0	1	832.0	205.0	1	846	199	2.3913	1	2.493	1
114185.126		867.0	197.0	1	832.0	209.0	1	850	203	2.3942	1	2.5069	1
114201.991		868.0	197.0	1	832.0	208.0	1	850	202	2.3842	1	2.5048	1
114218.347		863.0	197.0	1	833.0	210.0	1	848	203	2.3891	1	2.5136	1
114235.254		866.0	193.0	1	835.0	211.0	1	850	202	2.3918	1	2.5188	1
114251.477		865.0	194.0	1	836.0	209.0	1	850	201	2.3932	1	2.5194	1
114268.842		861.0	197.0	1	831.0	210.0	1	846	203	2.4049	1	2.5293	1
114284.812		861.0	197.0	1	832.0	216.0	1	846	206	2.4145	1	2.5305	1
114302.081		866.0	195.0	1	839.0	218.0	1	852	206	2.4101	1	2.5248	1
114318.228		872.0	193.0	1	845.0	214.0	1	858	203	2.4186	1	2.5375	1
114335.496		869.0	193.0	1	842.0	211.0	1	856	202	2.4277	1	2.5414	1
114351.431		862.0	195.0	1	831.0	212.0	1	846	203	2.4317	1	2.543	1
114368.71		860.0	193.0	1	832.0	213.0	1	846	203	2.4341	1	2.5585	1
114384.906		842.0	197.0	1	829.0	218.0	1	836	207	2.4406	1	2.5563	1
114402.055		820.0	212.0	1	805.0	238.0	1	812	225	2.4442	1	2.5643	1
114418.146		809.0	228.0	1	783.0	247.0	1	796	237	2.4493	1	2.582	1
114435.345		812.0	229.0	1	782.0	242.0	1	797	235	2.4641	1	2.5842	1
114451.525		819.0	229.0	1	792.0	237.0	1	806	233	2.4755	1	2.5961	1
114468.741		825.0	234.0	1	800.0	236.0	1	812	235	2.4807	1	2.6097	1
114484.79		820.0	237.0	1	792.0	237.0	1	806	237	2.4865	1	2.6157	1
114502.083		814.0	235.0	1	785.0	247.0	1	800	241	2.4896	1	2.6185	1
114518.207		815.0	231.0	1	788.0	245.0	1	802	238	2.4989	1	2.6351	1
114535.128		816.0	235.0	1	789.0	233.0	1	802	234	2.4949	1	2.6328	1
114551.476		816.0	237.0	1	788.0	235.0	1	802	236	2.4976	1	2.6332	1
114568.476		817.0	227.0	1	787.0	232.0	1	802	229	2.5117	1	2.6469	1
114584.743		820.0	224.0	1	786.0	233.0	1	803	228	2.5191	1	2.6675	1
114601.69		821.0	222.0	1	788.0	230.0	1	804	226	2.5221	1	2.6759	1
114617.905		818.0	219.0	1	793.0	231.0	1	806	225	2.5378	1	2.6908	1
114635.228		824.0	230.0	1	803.0	247.0	1	814	238	2.5541	1	2.691	1
114651.137		846.0	253.0	1	820.0	264.0	1	833	258	2.5614	1	2.6989	1
114668.439		850.0	259.0	1	826.0	264.0	1	838	261	2.5606	1	2.7153	1
114684.537		842.0	253.0	1	818.0	262.0	1	830	257	2.573	1	2.7336	1
114701.746		841.0	261.0	1	807.0	262.0	1	824	261	2.5913	1	2.7336	1
114717.856		849.0	262.0	1	810.0	271.0	1	830	266	2.6136	1	2.7461	1
114734.679		845.0	257.0	1	820.0	279.0	1	832	268	2.6207	1	2.7716	1
114751.101		844.0	254.0	1	822.0	280.0	1	833	267	2.6271	1	2.7849	1
114768.248		845.0	255.0	1	820.0	280.0	1	832	267	2.6441	1	2.7872	1
114784.522		840.0	250.0	1	818.0	281.0	1	829	265	2.6551	1	2.7912	1
114801.627		840.0	250.0	1	810.0	280.0	1	825	265	2.6546	1	2.7992	1
114817.716		845.0	255.0	1	819.0	281.0	1	832	268	2.664	1	2.8172	1
114834.954		848.0	257.0	1	826.0	280.0	1	837	268	2.6737	1	2.8211	1
114850.84		843.0	259.0	1	821.0	276.0	1	832	267	2.6778	1	2.8244	1
114867.967		841.0	254.0	1	818.0	276.0	1	830	265	2.6738	1	2.8309	1
114884.36		841.0	253.0	1	810.0	277.0	1	826	265	2.6813	1	2.8326	1
114901.46		840.0	259.0	1	815.0	271.0	1	828	265	2.6861	1	2.8246	1
114917.57		839.0	261.0	1	820.0	271.0	1	830	266	2.68	1	2.8325	1
114934.85		838.0	264.0	1	819.0	281.0	1	828	272	2.6845	1	2.8386	1
114951.064		841.0	266.0	1	822.0	281.0	1	832	273	2.6938	1	2.8341	1
114968.143		843.0	254.0	1	822.0	285.0	1	832	269	2.6838	1	2.8432	1
114984.082		849.0	253.0	1	818.0	289.0	1	834	271	2.6828	1	2.8447	1
115001.416		845.0	260.0	1	812.0	281.0	1	828	270	2.6913	1	2.834	1
115017.582		841.0	262.0	1	811.0	278.0	1	826	270	2.6953	1	2.825	1
115034.831		847.0	260.0	1	813.0	282.0	1	830	271	2.6947	1	2.8311	1
115051.061		842.0	261.0	1	819.0	280.0	1	830	270	2.6927	1	2.8414	1
115067.998		840.0	266.0	1	819.0	277.0	1	830	271	2.7019	1	2.8393	1
115084.182		841.0	263.0	1	817.0	278.0	1	829	270	2.7163	1	2.8521	1
115101.445		843.0	266.0	1	820.0	279.0	1	832	272	2.7196	1	2.8596	1
115117.336		841.0	260.0	1	818.0	281.0	1	830	270	2.7218	1	2.8492	1
115134.765		838.0	239.0	1	815.0	280.0	1	826	259	2.7176	1	2.8519	1
115150.673		832.0	230.0	1	810.0	256.0	1	821	243	2.7175	1	2.8638	1
115168.026		829.0	235.0	1	804.0	245.0	1	816	240	2.7228	1	2.8686	1
115184.102		825.0	234.0	1	799.0	241.0	1	812	237	2.7308	1	2.8729	1
115201.448		825.0	242.0	1	799.0	250.0	1	812	246	2.7339	1	2.8765	1
115217.543		831.0	249.0	1	796.0	247.0	1	814	248	2.7352	1	2.8694	1
115234.673		827.0	243.0	1	798.0	244.0	1	812	243	2.7437	1	2.8593	1
115250.786		824.0	242.0	1	800.0	245.0	1	812	243	2.7412	1	2.8664	1
115268.051		827.0	239.0	1	798.0	244.0	1	812	241	2.7376	1	2.8611	1
115283.966		831.0	240.0	1	795.0	246.0	1	813	243	2.7415	1	2.8597	1
115301.337		831.0	235.0	1	802.0	247.0	1	816	241	2.7329	1	2.8639	1
115317.393		834.0	232.0	1	804.0	251.0	1	819	241	2.7345	1	2.8503	1
115334.745		836.0	230.0	1	805.0	239.0	1	820	234	2.743	1	2.8506	1
115350.846		840.0	218.0	1	818.0	220.0	1	829	219	2.7311	1	2.8569	1
115367.815		843.0	210.0	1	815.0	214.0	1	829	212	2.7251	1	2.8605	1
115383.942		840.0	203.0	1	810.0	215.0	1	825	209	2.719	1	2.8585	1
115401.3		842.0	199.0	1	811.0	209.0	1	826	204	2.7047	1	2.8581	1
115417.53		841.0	200.0	1	808.0	208.0	1	824	204	2.7024	1	2.8551	1
115434.6		834.0	207.0	1	804.0	208.0	1	819	207	2.7073	1	2.8502	1
115450.835		833.0	207.0	1	809.0	206.0	1	821	206	2.7043	1	2.8507	1
115467.895		837.0	208.0	1	814.0	207.0	1	826	207	2.7065	1	2.8584	1
115483.823		840.0	207.0	1	812.0	213.0	1	826	210	2.7006	1	2.8459	1
115500.933		843.0	193.0	1	812.0	219.0	1	828	206	2.6923	1	2.8339	1
115517.298		849.0	184.0	1	808.0	210.0	1	828	197	2.696	1	2.8338	1
115534.637		848.0	176.0	1	809.0	209.0	1	828	192	2.6857	1	2.8324	1
115550.531		839.0	177.0	1	816.0	206.0	1	828	191	2.6793	1	2.8319	1
115567.765		838.0	180.0	1	820.0	203.0	1	829	191	2.6821	1	2.8269	1
115584.187		846.0	183.0	1	820.0	204.0	1	833	193	2.6802	1	2.8202	1
115601.353		852.0	183.0	1	814.0	205.0	1	833	194	2.6776	1	2.8239	1
115616.974		852.0	180.0	1	812.0	200.0	1	832	190	2.6705	1	2.8247	1
115634.254		851.0	184.0	1	814.0	200.0	1	832	192	2.6707	1	2.8171	1
115650.501		844.0	181.0	1	816.0	199.0	1	830	190	2.6645	1	2.8082	1
115667.818		841.0	176.0	1	816.0	194.0	1	828	185	2.6542	1	2.8013	1
115683.938		846.0	180.0	1	814.0	193.0	1	830	186	2.6479	1	2.8001	1
115701.087		849.0	178.0	1	815.0	197.0	1	832	187	2.6523	1	2.7947	1
115717.266		850.0	180.0	1	810.0	194.0	1	830	187	2.6495	1	2.7978	1
115734.313		848.0	178.0	1	814.0	192.0	1	831	185	2.6311	1	2.7966	1
115750.329		844.0	174.0	1	818.0	199.0	1	831	186	2.6217	1	2.7925	1
115767.644		844.0	175.0	1	820.0	205.0	1	832	190	2.6325	1	2.8181	1
115783.983		845.0	175.0	1	821.0	208.0	1	833	191	2.6314	1	2.8109	1
115800.987		844.0	178.0	1	815.0	206.0	1	830	192	2.6211	1	2.789	1
115817.172		845.0	181.0	1	816.0	203.0	1	830	192	2.6243	1	2.7946	1
115834.441		848.0	178.0	1	823.0	201.0	1	836	189	2.6274	1	2.8006	1
115850.381		846.0	176.0	1	822.0	198.0	1	834	187	2.6223	1	2.8077	1
115867.501		845.0	178.0	1	815.0	195.0	1	830	186	2.619	1	2.8005	1
115883.672		852.0	177.0	1	815.0	193.0	1	834	185	2.6222	1	2.8021	1
115900.95		854.0	184.0	1	817.0	194.0	1	836	189	2.6361	1	2.8038	1
115917.095		853.0	180.0	1	817.0	194.0	1	835	187	2.6424	1	2.7975	1
115934.273		852.0	183.0	1	813.0	203.0	1	832	193	2.6403	1	2.8098	1
115950.293		844.0	199.0	1	807.0	229.0	1	826	214	2.6377	1	2.8066	1
115967.513		839.0	208.0	1	808.0	233.0	1	824	220	2.6315	1	2.7928	1
115983.657		838.0	213.0	1	814.0	236.0	1	826	224	2.6387	1	2.7957	1
116000.509		840.0	215.0	1	814.0	237.0	1	827	226	2.6392	1	2.8039	1
116016.921		839.0	213.0	1	815.0	229.0	1	827	221	2.6365	1	2.8027	1
116034.316		838.0	225.0	1	812.0	226.0	1	825	225	2.6497	1	2.7967	1
116050.3		841.0	227.0	1	813.0	233.0	1	827	230	2.6476	1	2.799	1
116067.443		840.0	216.0	1	814.0	238.0	1	827	227	2.6396	1	2.8119	1
116083.513		840.0	218.0	1	812.0	236.0	1	826	227	2.6455	1	2.8139	1
116100.757		841.0	227.0	1	814.0	234.0	1	828	230	2.6549	1	2.8021	1
116116.687		839.0	221.0	1	813.0	238.0	1	826	229	2.6595	1	2.81	1
116133.885		838.0	221.0	1	810.0	242.0	1	824	231	2.659	1	2.8305	1
116150.097		841.0	225.0	1	809.0	236.0	1	825	230	2.6627	1	2.8363	1
116167.43		843.0	217.0	1	806.0	228.0	1	824	222	2.666	1	2.8275	1
116183.424		848.0	221.0	1	810.0	238.0	1	829	229	2.6691	1	2.8375	1
116200.697		851.0	222.0	1	817.0	244.0	1	834	233	2.6707	1	2.8475	1
116216.825		851.0	223.0	1	820.0	242.0	1	836	232	2.6862	1	2.8603	1
116234.011		848.0	224.0	1	822.0	250.0	1	835	237	2.6896	1	2.8651	1
116249.929		847.0	222.0	1	821.0	243.0	1	834	232	2.6858	1	2.8671	1
116267.152		852.0	229.0	1	822.0	256.0	1	837	242	2.6967	1	2.8927	1
116283.412		853.0	228.0	1	819.0	257.0	1	836	242	2.7111	1	2.9052	1
116300.565		853.0	218.0	1	820.0	239.0	1	836	228	2.7213	1	2.8953	1
116316.898		849.0	218.0	1	826.0	244.0	1	838	231	2.7332	1	2.907	1
116334.001		850.0	222.0	1	824.0	246.0	1	837	234	2.742	1	2.9133	1
116349.986		850.0	219.0	1	824.0	246.0	1	837	232	2.7433	1	2.9198	1
116367.302		844.0	214.0	1	824.0	241.0	1	834	227	2.7429	1	2.9177	1
116383.313		845.0	212.0	1	817.0	231.0	1	831	221	2.7638	1	2.9335	1
116400.379		852.0	217.0	1	816.0	236.0	1	834	226	2.78	1	2.9446	1
116416.725		855.0	221.0	1	824.0	245.0	1	840	233	2.7756	1	2.9467	1
116434.018		852.0	218.0	1	827.0	245.0	1	840	231	2.7666	1	2.9465	1
116449.914		851.0	220.0	1	824.0	240.0	1	838	230	2.7813	1	2.9471	1
116467.119		848.0	219.0	1	822.0	238.0	1	835	228	2.789	1	2.9533	1
116483.272		850.0	213.0	1	825.0	238.0	1	838	225	2.785	1	2.9509	1
116500.5		855.0	211.0	1	826.0	238.0	1	840	224	2.7923	1	2.946	1
116516.578		856.0	214.0	1	823.0	235.0	1	840	224	2.7949	1	2.946	1
116533.888		851.0	217.0	1	823.0	232.0	1	837	224	2.7843	1	2.9416	1
116549.837		849.0	213.0	1	820.0	231.0	1	834	222	2.7838	1	2.9476	1
116567.136		850.0	210.0	1	820.0	243.0	1	835	226	2.7863	1	2.9536	1
116583.233		853.0	212.0	1	823.0	246.0	1	838	229	2.7853	1	2.9404	1
116600.36		855.0	210.0	1	820.0	241.0	1	838	225	2.7849	1	2.941	1
116616.428		857.0	213.0	1	820.0	248.0	1	838	230	2.7808	1	2.9363	1
116633.764		858.0	210.0	1	819.0	244.0	1	838	227	2.7719	1	2.9272	1
116649.869		859.0	210.0	1	821.0	243.0	1	840	226	2.7647	1	2.9271	1
116667.05		862.0	219.0	1	824.0	247.0	1	843	233	2.7781	1	2.9374	1
116683.221		866.0	218.0	1	826.0	244.0	1	846	231	2.7739	1	2.9326	1
116700.303		860.0	217.0	1	825.0	238.0	1	842	227	2.7599	1	2.9127	1
116716.592		857.0	219.0	1	824.0	236.0	1	840	227	2.7573	1	2.9146	1
116733.819		862.0	221.0	1	823.0	237.0	1	842	229	2.7602	1	2.9189	1
116749.831		861.0	221.0	1	824.0	244.0	1	842	232	2.7604	1	2.9124	1
116766.894		857.0	218.0	1	829.0	251.0	1	843	234	2.7482	1	2.9088	1
116783.132		858.0	223.0	1	825.0	247.0	1	842	235	2.7482	1	2.9049	1
116800.179		859.0	226.0	1	825.0	241.0	1	842	233	2.7595	1	2.8988	1
116816.408		857.0	222.0	1	826.0	240.0	1	842	231	2.7437	1	2.8879	1
116833.694		859.0	218.0	1	822.0	236.0	1	840	227	2.732	1	2.8945	1
116849.603		860.0	221.0	1	818.0	241.0	1	839	231	2.7349	1	2.8995	1
116866.83		855.0	219.0	1	815.0	244.0	1	835	231	2.7318	1	2.8849	1
116883.031		853.0	221.0	1	815.0	244.0	1	834	232	2.7328	1	2.8757	1
116900.135		855.0	224.0	1	816.0	249.0	1	836	236	2.7369	1	2.8859	1
116916.468		854.0	219.0	1	815.0	239.0	1	834	229	2.7346	1	2.897	1
116933.448		853.0	223.0	1	816.0	242.0	1	834	232	2.7289	1	2.8986	1
116949.606		852.0	223.0	1	814.0	246.0	1	833	234	2.7275	1	2.8835	1
116966.84		852.0	223.0	1	811.0	239.0	1	832	231	2.7344	1	2.8687	1
116982.768		852.0	227.0	1	816.0	241.0	1	834	234	2.7355	1	2.8726	1
117000.087		852.0	228.0	1	820.0	243.0	1	836	235	2.7264	1	2.8843	1
117016.161		852.0	226.0	1	819.0	240.0	1	836	233	2.7233	1	2.8825	1
117033.354		857.0	226.0	1	814.0	239.0	1	836	232	2.726	1	2.8784	1
117049.69		855.0	226.0	1	815.0	245.0	1	835	235	2.7312	1	2.8788	1
117066.784		857.0	227.0	1	822.0	247.0	1	840	237	2.7337	1	2.8721	1
117082.883		858.0	225.0	1	824.0	243.0	1	841	234	2.7326	1	2.8801	1
117100.079		841.0	223.0	1	810.0	237.0	1	826	230	2.7349	1	2.8773	1
117116.377		821.0	227.0	1	787.0	239.0	1	804	233	2.7334	1	2.8697	1
117133.48		827.0	230.0	1	789.0	245.0	1	808	237	2.7344	1	2.8859	1
117149.291		827.0	229.0	1	793.0	243.0	1	810	236	2.7348	1	2.8853	1
117166.742		817.0	231.0	1	790.0	236.0	1	804	233	2.7349	1	2.8805	1
117182.816		822.0	229.0	1	792.0	237.0	1	807	233	2.7396	1	2.8728	1
117199.86		820.0	231.0	1	789.0	234.0	1	804	232	2.7378	1	2.8685	1
117215.897		819.0	235.0	1	788.0	238.0	1	804	236	2.7358	1	2.8698	1
117233.278		827.0	237.0	1	789.0	245.0	1	808	241	2.7382	1	2.8738	1
117249.186		825.0	236.0	1	792.0	241.0	1	808	238	2.7421	1	2.8698	1
117266.426		819.0	227.0	1	795.0	247.0	1	807	237	2.7409	1	2.8712	1
117282.48		819.0	230.0	1	786.0	247.0	1	802	238	2.7354	1	2.8743	1
117299.943		826.0	233.0	1	787.0	244.0	1	806	238	2.7374	1	2.8636	1
117315.732		824.0	228.0	1	791.0	252.0	1	808	240	2.7379	1	2.8617	1
117332.824		821.0	224.0	1	789.0	251.0	1	805	237	2.7324	1	2.8651	1
117349.181		824.0	228.0	1	789.0	249.0	1	806	238	2.7333	1	2.8659	1
117366.258		821.0	235.0	1	789.0	237.0	1	805	236	2.7338	1	2.8574	1
117382.318		816.0	231.0	1	783.0	235.0	1	800	233	2.7336	1	2.8542	1
117393.018	FINE IMMAGINE 8
