TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
26777.024	INIZIO IMMAGINI : IMMAGINE 14
27906.318		447.0	852.0	1	464.0	895.0	1	456	873	2.5398	1	2.3884	1
27923.441		452.0	847.0	1	468.0	904.0	1	460	875	2.5511	1	2.4114	1
27939.853		452.0	860.0	1	471.0	903.0	1	462	881	2.5686	1	2.4137	1
27956.798		447.0	853.0	1	472.0	891.0	1	460	872	2.5645	1	2.4068	1
27973.224		448.0	850.0	1	474.0	885.0	1	461	867	2.5713	1	2.3979	1
27990.113		453.0	857.0	1	479.0	887.0	1	466	872	2.5885	1	2.4224	1
28006.259		470.0	851.0	1	490.0	895.0	1	480	873	2.6117	1	2.4595	1
28023.36		486.0	856.0	1	496.0	897.0	1	491	876	2.643	1	2.4725	1
28039.54		488.0	856.0	1	486.0	899.0	1	487	877	2.6662	1	2.5092	1
28056.694		488.0	856.0	1	488.0	898.0	1	488	877	2.6842	1	2.508	1
28072.757		484.0	862.0	1	498.0	892.0	1	491	877	2.6916	1	2.505	1
28090.042		485.0	864.0	1	494.0	893.0	1	490	878	2.6893	1	2.5105	1
28106.121		482.0	860.0	1	499.0	894.0	1	490	877	2.7052	1	2.5164	1
28123.448		479.0	848.0	1	502.0	896.0	1	490	872	2.7193	1	2.5253	1
28139.498		477.0	851.0	1	501.0	897.0	1	489	874	2.7343	1	2.5455	1
28156.866		472.0	850.0	1	503.0	900.0	1	488	875	2.7316	1	2.5536	1
28172.752		477.0	847.0	1	504.0	891.0	1	490	869	2.7536	1	2.5613	1
28189.901		478.0	847.0	1	506.0	888.0	1	492	867	2.7608	1	2.5697	1
28206.211		479.0	846.0	1	500.0	891.0	1	490	868	2.7763	1	2.5867	1
28223.365		478.0	847.0	1	500.0	886.0	1	489	866	2.7834	1	2.5844	1
28239.451		492.0	849.0	1	523.0	896.0	1	508	872	2.7952	1	2.5966	1
28256.425		502.0	854.0	1	527.0	891.0	1	514	872	2.8061	1	2.6005	1
28272.656		502.0	855.0	1	528.0	875.0	1	515	865	2.8147	1	2.6165	1
28290.009		515.0	855.0	1	536.0	885.0	1	526	870	2.8443	1	2.6282	1
28305.966		514.0	850.0	1	534.0	898.0	1	524	874	2.8545	1	2.6286	1
28323.185		507.0	843.0	1	534.0	896.0	1	520	869	2.843	1	2.6392	1
28339.249		505.0	844.0	1	534.0	891.0	1	520	867	2.8486	1	2.6558	1
28356.339		506.0	844.0	1	535.0	886.0	1	520	865	2.8531	1	2.6568	1
28372.605		511.0	840.0	1	538.0	881.0	1	524	860	2.8552	1	2.651	1
28389.784		512.0	841.0	1	537.0	886.0	1	524	863	2.8542	1	2.6534	1
28406.031		509.0	844.0	1	532.0	888.0	1	520	866	2.8586	1	2.6731	1
28423.004		494.0	840.0	1	532.0	890.0	1	513	865	2.857	1	2.6811	1
28439.274		500.0	841.0	1	525.0	893.0	1	512	867	2.8561	1	2.7013	1
28456.779		505.0	842.0	1	524.0	891.0	1	514	866	2.8523	1	2.7063	1
28473.287		502.0	840.0	1	530.0	891.0	1	516	865	2.8588	1	2.7178	1
28489.706		515.0	855.0	1	527.0	888.0	1	521	871	2.8724	1	2.7238	1
28505.993		517.0	860.0	1	522.0	880.0	1	520	870	2.8853	1	2.7054	1
28523.221		521.0	859.0	1	530.0	883.0	1	526	871	2.894	1	2.7036	1
28538.997		534.0	866.0	1	559.0	890.0	1	546	878	2.9031	1	2.696	1
28556.353		531.0	867.0	1	561.0	888.0	1	546	877	2.9007	1	2.7023	1
28572.597		527.0	865.0	1	556.0	888.0	1	542	876	2.8986	1	2.7082	1
28589.679		528.0	865.0	1	559.0	883.0	1	544	874	2.9023	1	2.7035	1
28605.843		524.0	865.0	1	547.0	888.0	1	536	876	2.9092	1	2.7275	1
28622.828		521.0	863.0	1	542.0	890.0	1	532	876	2.9135	1	2.7417	1
28639.218		529.0	859.0	1	544.0	894.0	1	536	876	2.9158	1	2.7384	1
28656.02		530.0	859.0	1	543.0	897.0	1	536	878	2.9166	1	2.7379	1
28671.994		546.0	852.0	1	571.0	892.0	1	558	872	2.9218	1	2.7496	1
28689.291		573.0	847.0	1	598.0	887.0	1	586	867	2.927	1	2.7535	1
28705.496		594.0	853.0	1	609.0	888.0	1	602	870	2.9361	1	2.7628	1
28722.806		593.0	866.0	1	607.0	892.0	1	600	879	2.9445	1	2.7624	1
28738.742		590.0	866.0	1	607.0	890.0	1	598	878	2.9497	1	2.7768	1
28756.224		590.0	864.0	1	606.0	890.0	1	598	877	2.9499	1	2.7834	1
28772.106		590.0	858.0	1	604.0	885.0	1	597	871	2.9568	1	2.7936	1
28789.652		582.0	851.0	1	602.0	895.0	1	592	873	2.954	1	2.7987	1
28805.485		586.0	853.0	1	596.0	896.0	1	591	874	2.9604	1	2.7991	1
28822.935		586.0	861.0	1	597.0	885.0	1	592	873	2.9697	1	2.8002	1
28838.889		589.0	868.0	1	607.0	884.0	1	598	876	2.972	1	2.8014	1
28856.346		593.0	865.0	1	604.0	883.0	1	598	874	2.9763	1	2.7961	1
28872.091		592.0	863.0	1	605.0	876.0	1	598	869	2.9817	1	2.7956	1
28889.439		592.0	862.0	1	605.0	873.0	1	598	867	2.9857	1	2.8049	1
28905.46		584.0	866.0	1	603.0	880.0	1	594	873	2.9971	1	2.8127	1
28923.012		588.0	861.0	1	605.0	878.0	1	596	869	3.0028	1	2.8132	1
28938.758		584.0	856.0	1	600.0	881.0	1	592	868	3.006	1	2.817	1
28956.147		580.0	853.0	1	600.0	881.0	1	590	867	3.017	1	2.8199	1
28972.103		582.0	850.0	1	599.0	872.0	1	590	861	3.028	1	2.8254	1
28989.609		587.0	861.0	1	599.0	882.0	1	593	871	3.0275	1	2.8224	1
29005.419		591.0	866.0	1	600.0	888.0	1	596	877	3.0381	1	2.8243	1
29022.767		586.0	865.0	1	602.0	881.0	1	594	873	3.0392	1	2.8308	1
29038.817		590.0	863.0	1	608.0	882.0	1	599	872	3.0306	1	2.8331	1
29056.014		608.0	856.0	1	619.0	885.0	1	614	870	3.0326	1	2.825	1
29071.869		618.0	848.0	1	634.0	876.0	1	626	862	3.0399	1	2.8178	1
29089.44		617.0	849.0	1	633.0	878.0	1	625	863	3.0353	1	2.8159	1
29105.28		622.0	853.0	1	632.0	878.0	1	627	865	3.0335	1	2.8171	1
29122.617		619.0	851.0	1	635.0	875.0	1	627	863	3.0361	1	2.8109	1
29138.891		622.0	849.0	1	640.0	872.0	1	631	860	3.0347	1	2.8028	1
29156.095		619.0	846.0	1	641.0	872.0	1	630	859	3.0282	1	2.812	1
29171.784		616.0	861.0	1	641.0	875.0	1	628	868	3.0199	1	2.7975	1
29189.446		617.0	858.0	1	638.0	874.0	1	628	866	3.018	1	2.7833	1
29205.535		618.0	849.0	1	634.0	868.0	1	626	858	3.0138	1	2.7801	1
29222.72		621.0	850.0	1	636.0	870.0	1	628	860	3.0059	1	2.7722	1
29238.392		621.0	854.0	1	632.0	875.0	1	626	864	2.9971	1	2.7598	1
29256.092		620.0	857.0	1	631.0	880.0	1	626	868	2.9905	1	2.7605	1
29271.984		615.0	852.0	1	629.0	880.0	1	622	866	2.9765	1	2.7456	1
29289.501		615.0	849.0	1	632.0	879.0	1	624	864	2.9792	1	2.747	1
29305.096		619.0	859.0	1	639.0	878.0	1	629	868	2.9733	1	2.757	1
29322.696		616.0	862.0	1	636.0	872.0	1	626	867	2.9623	1	2.7504	1
29338.688		614.0	853.0	1	628.0	870.0	1	621	861	2.9591	1	2.7407	1
29356.004		619.0	855.0	1	636.0	871.0	1	628	863	2.9543	1	2.7399	1
29371.781		618.0	854.0	1	648.0	870.0	1	633	862	2.9481	1	2.735	1
29389.284		614.0	845.0	1	639.0	870.0	1	626	857	2.9458	1	2.7312	1
29405.181		621.0	851.0	1	633.0	874.0	1	627	862	2.9456	1	2.7311	1
29422.335		621.0	858.0	1	635.0	874.0	1	628	866	2.948	1	2.7312	1
29438.634		619.0	853.0	1	631.0	873.0	1	625	863	2.9469	1	2.7252	1
29455.94		628.0	852.0	1	631.0	871.0	1	630	861	2.9532	1	2.7201	1
29471.99		625.0	853.0	1	638.0	869.0	1	632	861	2.9528	1	2.714	1
29489.233		620.0	855.0	1	639.0	874.0	1	630	864	2.951	1	2.7202	1
29505.195		615.0	856.0	1	637.0	876.0	1	626	866	2.9589	1	2.7313	1
29522.499		610.0	847.0	1	633.0	876.0	1	622	861	2.9595	1	2.7229	1
29538.523		619.0	851.0	1	639.0	884.0	1	629	867	2.9558	1	2.7085	1
29555.765		619.0	853.0	1	639.0	881.0	1	629	867	2.9578	1	2.7114	1
29571.625		618.0	857.0	1	626.0	879.0	1	622	868	2.9601	1	2.7219	1
29589.051		612.0	861.0	1	627.0	877.0	1	620	869	2.9525	1	2.718	1
29605.094		616.0	854.0	1	631.0	874.0	1	624	864	2.9493	1	2.7169	1
29622.562		620.0	858.0	1	630.0	876.0	1	625	867	2.9532	1	2.7197	1
29638.38		618.0	862.0	1	631.0	885.0	1	624	873	2.9493	1	2.7209	1
29655.537		623.0	859.0	1	633.0	882.0	1	628	870	2.953	1	2.7268	1
29671.406		620.0	856.0	1	624.0	882.0	1	622	869	2.9541	1	2.7285	1
29689.078		618.0	856.0	1	622.0	888.0	1	620	872	2.952	1	2.7274	1
29704.824		570.0	860.0	1	604.0	881.0	1	587	870	2.9553	1	2.7124	1
29722.134		512.0	859.0	1	562.0	884.0	1	537	871	2.9433	1	2.7228	1
29738.482		475.0	860.0	1	513.0	894.0	1	494	877	2.9379	1	2.7254	1
29755.881		476.0	863.0	1	505.0	890.0	1	490	876	2.9423	1	2.7077	1
29771.827		486.0	863.0	1	504.0	883.0	1	495	873	2.936	1	2.7027	1
29788.984		481.0	868.0	1	505.0	881.0	1	493	874	2.9314	1	2.7007	1
29804.988		473.0	865.0	1	503.0	891.0	1	488	878	2.9345	1	2.7127	1
29822.34		479.0	865.0	1	503.0	899.0	1	491	882	2.9309	1	2.7184	1
29838.438		478.0	871.0	1	509.0	899.0	1	494	885	2.9316	1	2.7126	1
29855.843		466.0	872.0	1	502.0	885.0	1	484	878	2.9347	1	2.7064	1
29871.637		428.0	863.0	1	455.0	886.0	1	442	874	2.9209	1	2.7041	1
29888.993		430.0	862.0	1	442.0	884.0	1	436	873	2.9307	1	2.7084	1
29904.99		443.0	868.0	1	450.0	874.0	1	446	871	2.9332	1	2.6871	1
29922.175		431.0	861.0	1	447.0	876.0	1	439	868	2.9292	1	2.6822	1
29938.16		426.0	862.0	1	449.0	878.0	1	438	870	2.9308	1	2.7003	1
29955.644		425.0	859.0	1	448.0	879.0	1	436	869	2.9193	1	2.7052	1
29971.387		430.0	857.0	1	442.0	879.0	1	436	868	2.9145	1	2.7004	1
29988.831		424.0	857.0	1	446.0	879.0	1	435	868	2.9163	1	2.7038	1
30005.025		420.0	851.0	1	447.0	878.0	1	434	864	2.92	1	2.7238	1
30022.108		427.0	864.0	1	449.0	884.0	1	438	874	2.9313	1	2.7317	1
30038.291		422.0	865.0	1	456.0	889.0	1	439	877	2.9358	1	2.7224	1
30055.735		418.0	859.0	1	451.0	887.0	1	434	873	2.9225	1	2.7088	1
30071.445		422.0	860.0	1	444.0	893.0	1	433	876	2.9317	1	2.7275	1
30088.675		433.0	862.0	1	449.0	896.0	1	441	879	2.9472	1	2.7377	1
30104.74		439.0	864.0	1	446.0	900.0	1	442	882	2.9498	1	2.7326	1
30122.364		431.0	863.0	1	440.0	890.0	1	436	876	2.9437	1	2.7361	1
30138.065		435.0	856.0	1	444.0	880.0	1	440	868	2.949	1	2.745	1
30155.316		426.0	856.0	1	452.0	881.0	1	439	868	2.9463	1	2.7538	1
30171.345		422.0	857.0	1	451.0	876.0	1	436	866	2.9483	1	2.7443	1
30188.757		428.0	858.0	1	450.0	877.0	1	439	867	2.9506	1	2.7511	1
30204.815		426.0	860.0	1	453.0	880.0	1	440	870	2.9417	1	2.75	1
30221.866		422.0	849.0	1	454.0	896.0	1	438	872	2.9437	1	2.7439	1
30237.936		424.0	854.0	1	454.0	886.0	1	439	870	2.9485	1	2.7478	1
30255.471		425.0	848.0	1	448.0	876.0	1	436	862	2.9493	1	2.7347	1
30271.202		424.0	846.0	1	455.0	867.0	1	440	856	2.9533	1	2.7174	1
30288.795		424.0	849.0	1	457.0	867.0	1	440	858	2.9468	1	2.7106	1
30304.747		425.0	847.0	1	449.0	886.0	1	437	866	2.9443	1	2.7322	1
30322.093		424.0	849.0	1	455.0	889.0	1	440	869	2.947	1	2.7425	1
30337.709		427.0	846.0	1	455.0	885.0	1	441	865	2.943	1	2.7322	1
30355.273		433.0	850.0	1	449.0	877.0	1	441	863	2.9503	1	2.7268	1
30371.375		430.0	852.0	1	444.0	890.0	1	437	871	2.9512	1	2.7358	1
30388.738		433.0	866.0	1	446.0	895.0	1	440	880	2.9476	1	2.7512	1
30404.47		432.0	870.0	1	464.0	882.0	1	448	876	2.9541	1	2.7342	1
30421.957		438.0	866.0	1	458.0	873.0	1	448	869	2.9609	1	2.7138	1
30437.884		443.0	863.0	1	439.0	875.0	1	441	869	2.9586	1	2.7132	1
30455.188		444.0	860.0	1	447.0	884.0	1	446	872	2.977	1	2.7238	1
30471.089		434.0	860.0	1	448.0	876.0	1	441	868	2.9759	1	2.7342	1
30488.435		436.0	862.0	1	460.0	870.0	1	448	866	2.9574	1	2.7327	1
30504.525		455.0	862.0	1	479.0	884.0	1	467	873	2.9612	1	2.7231	1
30521.828		460.0	866.0	1	483.0	901.0	1	472	883	2.9712	1	2.7394	1
30537.885		461.0	868.0	1	482.0	896.0	1	472	882	2.9707	1	2.7639	1
30555.148		457.0	853.0	1	478.0	881.0	1	468	867	2.9593	1	2.7551	1
30571.015		460.0	854.0	1	479.0	880.0	1	470	867	2.9704	1	2.7473	1
30588.28		461.0	850.0	1	479.0	878.0	1	470	864	2.9726	1	2.7464	1
30604.398		454.0	847.0	1	485.0	873.0	1	470	860	2.9646	1	2.754	1
30621.762		454.0	862.0	1	480.0	875.0	1	467	868	2.9733	1	2.7576	1
30637.675		456.0	859.0	1	477.0	875.0	1	466	867	2.9802	1	2.7534	1
30655.115		453.0	858.0	1	480.0	875.0	1	466	866	2.9741	1	2.7474	1
30671.007		453.0	858.0	1	482.0	879.0	1	468	868	2.9773	1	2.7302	1
30688.444		452.0	860.0	1	483.0	880.0	1	468	870	2.9808	1	2.7461	1
30704.247		456.0	862.0	1	474.0	893.0	1	465	877	2.9886	1	2.782	1
30721.683		455.0	849.0	1	468.0	881.0	1	462	865	2.9939	1	2.7716	1
30737.469		458.0	851.0	1	475.0	874.0	1	466	862	2.9957	1	2.7663	1
30754.824		473.0	861.0	1	485.0	888.0	1	479	874	3.0062	1	2.7701	1
30771.409		498.0	859.0	1	508.0	891.0	1	503	875	3.0122	1	2.7838	1
30788.286		511.0	855.0	1	519.0	886.0	1	515	870	3.0179	1	2.785	1
30804.405		514.0	855.0	1	530.0	881.0	1	522	868	3.0261	1	2.7809	1
30821.639		512.0	861.0	1	529.0	886.0	1	520	873	3.0228	1	2.7825	1
30837.788		506.0	862.0	1	529.0	882.0	1	518	872	3.0247	1	2.7856	1
30854.782		509.0	862.0	1	532.0	879.0	1	520	870	3.0293	1	2.793	1
30871.254		510.0	865.0	1	529.0	877.0	1	520	871	3.0347	1	2.8074	1
30888.072		510.0	859.0	1	529.0	880.0	1	520	869	3.0421	1	2.804	1
30904.447		508.0	858.0	1	527.0	876.0	1	518	867	3.0449	1	2.7996	1
30921.619		508.0	856.0	1	527.0	878.0	1	518	867	3.0434	1	2.8143	1
30937.529		510.0	852.0	1	531.0	880.0	1	520	866	3.0494	1	2.8222	1
30954.867		508.0	860.0	1	528.0	877.0	1	518	868	3.0454	1	2.8275	1
30971.008		507.0	861.0	1	526.0	880.0	1	516	870	3.0474	1	2.8251	1
30988.038		508.0	864.0	1	522.0	887.0	1	515	875	3.0534	1	2.8287	1
31003.703		514.0	868.0	1	525.0	879.0	1	520	873	3.0478	1	2.8433	1
31021.323		536.0	858.0	1	554.0	880.0	1	545	869	3.0488	1	2.8319	1
31037.28		572.0	855.0	1	597.0	885.0	1	584	870	3.0522	1	2.8327	1
31054.732		567.0	856.0	1	597.0	883.0	1	582	869	3.0482	1	2.8277	1
31070.612		566.0	852.0	1	585.0	885.0	1	576	868	3.047	1	2.8244	1
31088.089		577.0	854.0	1	583.0	884.0	1	580	869	3.0573	1	2.8277	1
31103.953		577.0	856.0	1	590.0	882.0	1	584	869	3.0516	1	2.8189	1
31121.265		575.0	855.0	1	593.0	881.0	1	584	868	3.042	1	2.8143	1
31137.225		579.0	855.0	1	591.0	882.0	1	585	868	3.0402	1	2.8133	1
31154.653		575.0	859.0	1	590.0	880.0	1	582	869	3.038	1	2.8096	1
31170.494		569.0	862.0	1	591.0	888.0	1	580	875	3.0271	1	2.8085	1
31187.946		588.0	862.0	1	605.0	885.0	1	596	873	3.0214	1	2.8103	1
31203.793		619.0	856.0	1	637.0	880.0	1	628	868	3.0222	1	2.8007	1
31221.317		621.0	856.0	1	631.0	875.0	1	626	865	3.0133	1	2.7939	1
31237.459		616.0	854.0	1	628.0	875.0	1	622	864	3.0032	1	2.7919	1
31254.672		619.0	853.0	1	633.0	882.0	1	626	867	3.0054	1	2.7987	1
31270.426		616.0	854.0	1	635.0	878.0	1	626	866	3.004	1	2.7884	1
31287.59		613.0	857.0	1	639.0	874.0	1	626	865	3.0	1	2.7749	1
31303.833		611.0	859.0	1	633.0	876.0	1	622	867	2.9937	1	2.7619	1
31320.877		608.0	857.0	1	631.0	877.0	1	620	867	2.9882	1	2.759	1
31337.218		620.0	858.0	1	634.0	880.0	1	627	869	2.9827	1	2.7519	1
31354.628		627.0	861.0	1	630.0	886.0	1	628	873	2.9825	1	2.7489	1
31370.647		619.0	860.0	1	627.0	883.0	1	623	871	2.9748	1	2.7442	1
31387.907		611.0	849.0	1	628.0	882.0	1	620	865	2.9686	1	2.74	1
31403.7		619.0	851.0	1	639.0	878.0	1	629	864	2.9619	1	2.7271	1
31421.557		616.0	857.0	1	643.0	876.0	1	630	866	2.9608	1	2.7233	1
31437.217		612.0	856.0	1	634.0	874.0	1	623	865	2.9506	1	2.7196	1
31454.444		619.0	864.0	1	633.0	880.0	1	626	872	2.9401	1	2.7162	1
31470.487		617.0	865.0	1	632.0	878.0	1	624	871	2.9336	1	2.714	1
31487.862		620.0	858.0	1	629.0	875.0	1	624	866	2.9325	1	2.7139	1
31503.679		615.0	856.0	1	632.0	878.0	1	624	867	2.9297	1	2.7021	1
31521.308		611.0	857.0	1	631.0	877.0	1	621	867	2.9241	1	2.7033	1
31537.158		609.0	858.0	1	628.0	874.0	1	618	866	2.9188	1	2.701	1
31554.583		604.0	855.0	1	628.0	875.0	1	616	865	2.9195	1	2.6989	1
31570.297		613.0	855.0	1	631.0	882.0	1	622	868	2.9192	1	2.7122	1
31587.576		612.0	857.0	1	633.0	885.0	1	622	871	2.9174	1	2.718	1
31603.21		613.0	856.0	1	635.0	885.0	1	624	870	2.9125	1	2.7239	1
31620.76		617.0	855.0	1	634.0	883.0	1	626	869	2.9086	1	2.7218	1
31636.759		613.0	855.0	1	630.0	881.0	1	622	868	2.9178	1	2.7223	1
31653.882		612.0	853.0	1	634.0	871.0	1	623	862	2.9255	1	2.7241	1
31669.95		616.0	852.0	1	640.0	875.0	1	628	863	2.9142	1	2.718	1
31687.205		615.0	851.0	1	641.0	885.0	1	628	868	2.9117	1	2.7214	1
31703.327		623.0	855.0	1	647.0	881.0	1	635	868	2.9166	1	2.72	1
31720.75		623.0	864.0	1	640.0	874.0	1	632	869	2.9173	1	2.7134	1
31736.665		617.0	872.0	1	638.0	885.0	1	628	878	2.9132	1	2.718	1
31753.855		617.0	858.0	1	640.0	887.0	1	628	872	2.9093	1	2.7207	1
31769.769		614.0	852.0	1	636.0	889.0	1	625	870	2.9096	1	2.7171	1
31785.826	FINE IMMAGINE 14
