TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
31511.132	INIZIO IMMAGINI : IMMAGINE 24
31515.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31526.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31546.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31559.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31579.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31592.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31612.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31625.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31646.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31658.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31679.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31691.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31712.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31725.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31746.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31758.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31780.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31792.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31812.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31825.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31845.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31858.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31879.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31891.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31913.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31924.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31945.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31958.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31992.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32002.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32019.148		-1	-1	0	548.0	298.0	1	548.0	298.0	-1	0	4.2943	1
32036.637		-1	-1	0	502.0	317.0	1	502.0	317.0	-1	0	4.2695	1
32054.243		-1	-1	0	477.0	389.0	1	477.0	389.0	-1	0	3.9083	1
32071.602		511.0	402.0	1	494.0	431.0	1	502	416	4.2933	1	3.7332	1
32088.066		529.0	398.0	1	490.0	448.0	1	510	423	4.1788	1	3.5924	1
32105.098		539.0	413.0	1	496.0	453.0	1	518	433	4.0816	1	3.5478	1
32121.356		531.0	436.0	1	483.0	480.0	1	507	458	3.9646	1	3.4361	1
32138.345		528.0	432.0	1	481.0	499.0	1	504	465	3.9066	1	3.4184	1
32154.534		527.0	441.0	1	472.0	498.0	1	500	469	3.8294	1	3.3549	1
32171.417		514.0	449.0	1	474.0	463.0	1	494	456	3.7853	1	3.3177	1
32187.725		511.0	453.0	1	507.0	510.0	1	509	481	3.7225	1	3.2185	1
32204.977		516.0	450.0	1	507.0	529.0	1	512	489	3.6954	1	3.2426	1
32221.183		514.0	443.0	1	502.0	515.0	1	508	479	3.6377	1	3.1895	1
32238.196		524.0	447.0	1	492.0	510.0	1	508	478	3.6066	1	3.1634	1
32254.441		526.0	448.0	1	484.0	498.0	1	505	473	3.5691	1	3.1506	1
32271.54		528.0	443.0	1	491.0	495.0	1	510	469	3.5508	1	3.146	1
32287.801		541.0	436.0	1	492.0	513.0	1	516	474	3.5266	1	3.1159	1
32304.955		549.0	430.0	1	495.0	507.0	1	522	468	3.5171	1	3.1132	1
32320.999		547.0	427.0	1	499.0	509.0	1	523	468	3.4815	1	3.0994	1
32338.434		545.0	432.0	1	496.0	519.0	1	520	475	3.4734	1	3.1082	1
32354.378		540.0	433.0	1	496.0	520.0	1	518	476	3.4387	1	3.1019	1
32371.473		535.0	424.0	1	498.0	504.0	1	516	464	3.4257	1	3.0685	1
32387.642		537.0	434.0	1	500.0	491.0	1	518	462	3.4086	1	3.0372	1
32404.795		533.0	440.0	1	505.0	500.0	1	519	470	3.3838	1	3.0206	1
32421.045		532.0	446.0	1	505.0	482.0	1	518	464	3.3493	1	3.0323	1
32438.012		535.0	459.0	1	488.0	486.0	1	512	472	3.3344	1	3.0255	1
32454.343		541.0	459.0	1	487.0	494.0	1	514	476	3.3096	1	2.978	1
32471.493		542.0	457.0	1	489.0	506.0	1	516	481	3.2982	1	2.9726	1
32487.857		536.0	455.0	1	487.0	509.0	1	512	482	3.27	1	2.9497	1
32504.784		537.0	453.0	1	493.0	505.0	1	515	479	3.2582	1	2.9466	1
32521.034		541.0	458.0	1	491.0	503.0	1	516	480	3.2451	1	2.933	1
32538.13		540.0	469.0	1	491.0	493.0	1	516	481	3.2473	1	2.921	1
32554.073		536.0	473.0	1	491.0	505.0	1	514	489	3.2289	1	2.9137	1
32571.088		542.0	458.0	1	495.0	511.0	1	518	484	3.2026	1	2.8989	1
32587.667		550.0	444.0	1	501.0	515.0	1	526	479	3.1904	1	2.8865	1
32604.829		552.0	447.0	1	500.0	502.0	1	526	474	3.1891	1	2.8842	1
32620.905		548.0	457.0	1	500.0	499.0	1	524	478	3.178	1	2.8831	1
32638.008		545.0	452.0	1	504.0	503.0	1	524	477	3.1863	1	2.8794	1
32654.194		546.0	453.0	1	506.0	493.0	1	526	473	3.1724	1	2.8826	1
32671.402		545.0	454.0	1	504.0	498.0	1	524	476	3.1577	1	2.8944	1
32687.334		544.0	453.0	1	507.0	488.0	1	526	470	3.1521	1	2.9014	1
32704.451		546.0	451.0	1	477.0	467.0	1	512	459	3.1656	1	2.8011	1
32720.674		549.0	445.0	1	475.0	488.0	1	512	466	3.1679	1	2.8009	1
32738.095		543.0	446.0	1	504.0	516.0	1	524	481	3.1574	1	2.9023	1
32754.013		539.0	432.0	1	498.0	512.0	1	518	472	3.1589	1	2.9057	1
32771.181		541.0	441.0	1	494.0	504.0	1	518	472	3.1577	1	2.8919	1
32787.358		550.0	450.0	1	495.0	497.0	1	522	473	3.1563	1	2.8824	1
32804.615		545.0	441.0	1	496.0	492.0	1	520	466	3.1448	1	2.8757	1
32820.643		548.0	445.0	1	496.0	496.0	1	522	470	3.1184	1	2.8788	1
32837.931		552.0	449.0	1	495.0	498.0	1	524	473	3.1269	1	2.8722	1
32854.05		547.0	452.0	1	496.0	501.0	1	522	476	3.1232	1	2.8638	1
32871.209		552.0	453.0	1	488.0	501.0	1	520	477	3.1222	1	2.8873	1
32887.231		557.0	447.0	1	490.0	495.0	1	524	471	3.1355	1	2.8963	1
32904.435		562.0	447.0	1	502.0	510.0	1	532	478	3.1388	1	2.9064	1
32920.592		556.0	446.0	1	508.0	509.0	1	532	477	3.13	1	2.8992	1
32937.786		548.0	453.0	1	510.0	467.0	1	529	460	3.1122	1	2.8375	1
32953.954		551.0	453.0	1	514.0	486.0	1	532	469	3.1141	1	2.8473	1
32971.146		551.0	443.0	1	512.0	517.0	1	532	480	3.1255	1	2.8916	1
32987.145		549.0	448.0	1	512.0	511.0	1	530	479	3.129	1	2.8786	1
33004.471		547.0	452.0	1	477.0	498.0	1	512	475	3.1203	1	2.7663	1
33020.498		553.0	453.0	1	470.0	491.0	1	512	472	3.1113	1	2.7602	1
33037.793		556.0	452.0	1	508.0	467.0	1	532	459	3.1107	1	2.8262	1
33053.826		559.0	453.0	1	507.0	479.0	1	533	466	3.1067	1	2.8194	1
33071.168		555.0	454.0	1	515.0	521.0	1	535	487	3.1118	1	2.8997	1
33086.963		551.0	445.0	1	514.0	528.0	1	532	486	3.1158	1	2.912	1
33104.479		561.0	447.0	1	519.0	504.0	1	540	475	3.0996	1	2.8662	1
