TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
171206.274	INIZIO IMMAGINI : IMMAGINE 17
171836.655		546.0	426.0	1	490.0	413.0	1	518	419	2.6004	1	2.5105	1
171853.737		540.0	427.0	1	511.0	416.0	1	526	421	2.5914	1	2.4982	1
171870.069		530.0	450.0	1	491.0	418.0	1	510	434	2.5599	1	2.5028	1
171886.909		529.0	457.0	1	484.0	420.0	1	506	438	2.5526	1	2.4781	1
171903.045		530.0	478.0	1	504.0	406.0	1	517	442	2.5535	1	2.4446	1
171920.242		535.0	471.0	1	500.0	394.0	1	518	432	2.5428	1	2.4371	1
171936.562		558.0	444.0	1	489.0	404.0	1	524	424	2.5178	1	2.4422	1
171953.566		552.0	445.0	1	491.0	411.0	1	522	428	2.5182	1	2.4532	1
171969.795		535.0	454.0	1	489.0	424.0	1	512	439	2.5234	1	2.423	1
171986.725		526.0	455.0	1	480.0	408.0	1	503	431	2.5105	1	2.4115	1
172003.008		423.0	385.0	1	371.0	368.0	1	397	376	2.5024	1	2.479	1
172020.325		335.0	316.0	1	291.0	343.0	1	313	329	2.4797	1	2.4748	1
172036.341		317.0	305.0	1	269.0	317.0	1	293	311	2.4646	1	2.4398	1
172053.629		320.0	305.0	1	260.0	300.0	1	290	302	2.461	1	2.4301	1
172069.791		332.0	299.0	1	251.0	302.0	1	292	300	2.4565	1	2.4442	1
172086.828		316.0	300.0	1	256.0	308.0	1	286	304	2.4458	1	2.4579	1
172103.041		302.0	303.0	1	258.0	306.0	1	280	304	2.4445	1	2.4485	1
172120.231		307.0	300.0	1	265.0	303.0	1	286	301	2.4399	1	2.4325	1
172136.277		324.0	296.0	1	261.0	329.0	1	292	312	2.4419	1	2.4596	1
172153.67		326.0	293.0	1	251.0	326.0	1	288	309	2.4541	1	2.4665	1
172169.679		315.0	298.0	1	259.0	300.0	1	287	299	2.4523	1	2.4317	1
172186.878		309.0	307.0	1	266.0	306.0	1	288	306	2.4392	1	2.4282	1
172203.177		312.0	301.0	1	264.0	317.0	1	288	309	2.4171	1	2.4317	1
172220.137		327.0	300.0	1	262.0	311.0	1	294	305	2.4249	1	2.4234	1
172236.404		316.0	307.0	1	272.0	285.0	1	294	296	2.4267	1	2.4084	1
172253.343		310.0	307.0	1	276.0	285.0	1	293	296	2.422	1	2.4167	1
172269.441		327.0	300.0	1	258.0	302.0	1	292	301	2.4223	1	2.4315	1
172286.56		330.0	291.0	1	248.0	304.0	1	289	297	2.4151	1	2.4286	1
172303.178		319.0	299.0	1	261.0	311.0	1	290	305	2.4109	1	2.433	1
172320.224		318.0	298.0	1	265.0	306.0	1	292	302	2.4131	1	2.4317	1
172336.294		334.0	307.0	1	261.0	292.0	1	298	299	2.4038	1	2.4108	1
172353.578		326.0	322.0	1	254.0	291.0	1	290	306	2.4108	1	2.4084	1
172369.548		315.0	314.0	1	253.0	287.0	1	284	300	2.4195	1	2.4295	1
172386.753		324.0	310.0	1	254.0	301.0	1	289	305	2.4128	1	2.4416	1
172402.71		326.0	320.0	1	249.0	322.0	1	288	321	2.4179	1	2.4479	1
172419.956		324.0	322.0	1	254.0	324.0	1	289	323	2.4138	1	2.4514	1
172436.22		328.0	317.0	1	262.0	313.0	1	295	315	2.4182	1	2.4655	1
172453.464		327.0	311.0	1	260.0	308.0	1	294	309	2.4144	1	2.458	1
172469.397		337.0	315.0	1	259.0	325.0	1	298	320	2.4179	1	2.4459	1
172486.61		334.0	309.0	1	256.0	326.0	1	295	317	2.4097	1	2.4417	1
172502.959		310.0	304.0	1	270.0	317.0	1	290	310	2.407	1	2.4349	1
172519.92		305.0	305.0	1	270.0	308.0	1	288	306	2.4177	1	2.4322	1
172536.043		269.0	222.0	1	214.0	213.0	1	242	217	2.4239	1	2.4486	1
172553.207		244.0	143.0	1	187.0	143.0	1	216	143	2.4311	1	2.4675	1
172569.478		249.0	137.0	1	189.0	146.0	1	219	141	2.4274	1	2.4834	1
172586.482		256.0	141.0	1	186.0	145.0	1	221	143	2.4379	1	2.4742	1
172602.853		263.0	150.0	1	179.0	145.0	1	221	147	2.4545	1	2.4656	1
172620.048		257.0	146.0	1	171.0	137.0	1	214	141	2.4473	1	2.4601	1
172636.021		245.0	137.0	1	183.0	120.0	1	214	128	2.4277	1	2.4563	1
172653.318		243.0	137.0	1	175.0	107.0	1	209	122	2.4457	1	2.4509	1
172669.184		243.0	138.0	1	169.0	115.0	1	206	126	2.4608	1	2.4461	1
172686.529		249.0	137.0	1	180.0	142.0	1	214	139	2.4634	1	2.4711	1
172702.836		246.0	130.0	1	192.0	160.0	1	219	145	2.4724	1	2.4894	1
172719.867		252.0	124.0	1	192.0	145.0	1	222	134	2.476	1	2.4931	1
172735.902		244.0	131.0	1	187.0	120.0	1	216	125	2.4736	1	2.4901	1
172753.141		238.0	132.0	1	188.0	135.0	1	213	133	2.4679	1	2.4747	1
172769.153		243.0	133.0	1	190.0	162.0	1	216	147	2.4776	1	2.4793	1
172786.398		237.0	140.0	1	198.0	140.0	1	218	140	2.4771	1	2.4909	1
172802.752		235.0	117.0	1	184.0	105.0	1	210	111	2.4588	1	2.4744	1
172819.888		232.0	108.0	1	179.0	117.0	1	206	112	2.444	1	2.4678	1
172835.826		253.0	144.0	1	194.0	121.0	1	224	132	2.4541	1	2.4633	1
172853.043		249.0	146.0	1	197.0	111.0	1	223	128	2.4572	1	2.4724	1
172868.896		243.0	110.0	1	188.0	131.0	1	216	120	2.4617	1	2.5008	1
172886.268		250.0	119.0	1	188.0	140.0	1	219	129	2.4848	1	2.4993	1
172902.539		237.0	130.0	1	185.0	130.0	1	211	130	2.4893	1	2.4877	1
172919.658		241.0	125.0	1	179.0	136.0	1	210	130	2.4861	1	2.4837	1
172935.92		240.0	130.0	1	194.0	141.0	1	217	135	2.492	1	2.5013	1
172952.975		230.0	128.0	1	194.0	129.0	1	212	128	2.4858	1	2.5136	1
172969.074		244.0	143.0	1	185.0	120.0	1	214	131	2.4957	1	2.514	1
172986.641		243.0	137.0	1	182.0	121.0	1	212	129	2.4852	1	2.509	1
173002.379		252.0	133.0	1	186.0	119.0	1	219	126	2.4788	1	2.5045	1
173019.714		260.0	133.0	1	190.0	128.0	1	225	130	2.5002	1	2.5134	1
173035.833		241.0	127.0	1	187.0	135.0	1	214	131	2.4708	1	2.5261	1
173052.847		239.0	135.0	1	185.0	123.0	1	212	129	2.4687	1	2.5233	1
173068.857		245.0	141.0	1	193.0	132.0	1	219	136	2.4989	1	2.5165	1
173086.301		240.0	135.0	1	194.0	138.0	1	217	136	2.4975	1	2.5048	1
173102.421		244.0	126.0	1	183.0	120.0	1	214	123	2.4943	1	2.5077	1
173119.662		250.0	121.0	1	182.0	124.0	1	216	122	2.4825	1	2.5194	1
173135.476		243.0	108.0	1	185.0	137.0	1	214	122	2.4803	1	2.5216	1
173153.077		236.0	102.0	1	178.0	136.0	1	207	119	2.4773	1	2.52	1
173168.697		238.0	120.0	1	184.0	122.0	1	211	121	2.4753	1	2.5167	1
173186.022		244.0	127.0	1	184.0	113.0	1	214	120	2.5005	1	2.5182	1
173202.149		248.0	108.0	1	180.0	119.0	1	214	113	2.5142	1	2.5042	1
173219.625		237.0	107.0	1	194.0	120.0	1	216	113	2.498	1	2.5081	1
173235.594		234.0	103.0	1	196.0	121.0	1	215	112	2.4898	1	2.5262	1
173252.796		253.0	142.0	1	196.0	159.0	1	224	150	2.5072	1	2.533	1
173268.788		260.0	219.0	1	200.0	228.0	1	230	223	2.5148	1	2.515	1
173286.063		258.0	251.0	1	203.0	258.0	1	230	254	2.5092	1	2.4983	1
173302.049		253.0	255.0	1	203.0	257.0	1	228	256	2.5021	1	2.4905	1
173319.365		248.0	250.0	1	197.0	258.0	1	222	254	2.4958	1	2.5017	1
173335.547		254.0	250.0	1	200.0	250.0	1	227	250	2.4893	1	2.5011	1
173352.742		257.0	245.0	1	200.0	244.0	1	228	244	2.4788	1	2.4881	1
173368.65		273.0	250.0	1	206.0	250.0	1	240	250	2.4846	1	2.4888	1
173385.918		275.0	254.0	1	215.0	258.0	1	245	256	2.497	1	2.4983	1
173401.924		269.0	252.0	1	212.0	266.0	1	240	259	2.5122	1	2.4962	1
173419.038		266.0	253.0	1	207.0	264.0	1	236	258	2.5099	1	2.4908	1
173435.448		259.0	240.0	1	205.0	240.0	1	232	240	2.4965	1	2.4896	1
173452.695		263.0	237.0	1	201.0	238.0	1	232	237	2.4889	1	2.4991	1
173468.687		259.0	235.0	1	199.0	258.0	1	229	246	2.4795	1	2.5056	1
173485.901		258.0	241.0	1	210.0	256.0	1	234	248	2.4948	1	2.4991	1
173502.013		265.0	248.0	1	200.0	250.0	1	232	249	2.5014	1	2.5172	1
173519.181		272.0	257.0	1	199.0	256.0	1	236	256	2.4989	1	2.5115	1
173535.252		287.0	328.0	1	222.0	339.0	1	254	333	2.4912	1	2.5076	1
173552.807		288.0	372.0	1	228.0	385.0	1	258	378	2.4949	1	2.5243	1
173568.652		292.0	365.0	1	232.0	368.0	1	262	366	2.4947	1	2.5198	1
173585.815		301.0	367.0	1	229.0	358.0	1	265	362	2.4919	1	2.5174	1
173601.91		302.0	377.0	1	239.0	350.0	1	270	363	2.5098	1	2.5341	1
173619.115		302.0	384.0	1	240.0	352.0	1	271	368	2.5144	1	2.5403	1
173635.204		294.0	377.0	1	242.0	351.0	1	268	364	2.5205	1	2.5535	1
173652.486		299.0	382.0	1	244.0	351.0	1	272	366	2.5279	1	2.5604	1
173668.612		307.0	387.0	1	243.0	358.0	1	275	372	2.5218	1	2.555	1
173685.62		303.0	381.0	1	243.0	368.0	1	273	374	2.5173	1	2.5525	1
173701.761		301.0	376.0	1	233.0	397.0	1	267	386	2.5244	1	2.5472	1
173719.109		308.0	371.0	1	239.0	399.0	1	274	385	2.5394	1	2.5587	1
173735.193		304.0	364.0	1	242.0	383.0	1	273	373	2.5469	1	2.5691	1
173752.54		303.0	366.0	1	251.0	377.0	1	277	371	2.5514	1	2.5643	1
173768.32		301.0	383.0	1	241.0	381.0	1	271	382	2.5568	1	2.5697	1
173785.727		287.0	379.0	1	233.0	381.0	1	260	380	2.5397	1	2.5758	1
173801.649		293.0	360.0	1	237.0	370.0	1	265	365	2.5398	1	2.5653	1
173818.778		296.0	359.0	1	223.0	357.0	1	260	358	2.5437	1	2.544	1
173835.129		292.0	361.0	1	232.0	370.0	1	262	365	2.5541	1	2.5547	1
173852.345		291.0	364.0	1	244.0	387.0	1	268	375	2.5557	1	2.5755	1
173868.348		280.0	346.0	1	244.0	388.0	1	262	367	2.5386	1	2.5884	1
173885.587		291.0	347.0	1	230.0	386.0	1	260	366	2.5544	1	2.5737	1
173901.697		308.0	350.0	1	216.0	387.0	1	262	368	2.5611	1	2.553	1
173918.909		304.0	350.0	1	230.0	388.0	1	267	369	2.5497	1	2.5659	1
173934.699		315.0	368.0	1	237.0	370.0	1	276	369	2.5516	1	2.5745	1
173952.106		317.0	374.0	1	233.0	364.0	1	275	369	2.5561	1	2.5703	1
173968.22		293.0	372.0	1	233.0	366.0	1	263	369	2.5371	1	2.579	1
173985.568		283.0	369.0	1	246.0	375.0	1	264	372	2.5441	1	2.5899	1
174001.647		300.0	371.0	1	237.0	381.0	1	268	376	2.5653	1	2.5677	1
174018.956		306.0	382.0	1	229.0	385.0	1	268	383	2.5573	1	2.5499	1
174034.817		297.0	420.0	1	246.0	430.0	1	272	425	2.5455	1	2.5569	1
174052.31		300.0	440.0	1	243.0	447.0	1	272	443	2.5303	1	2.543	1
174068.163		309.0	444.0	1	246.0	451.0	1	278	447	2.5175	1	2.5193	1
174085.492		311.0	445.0	1	258.0	467.0	1	284	456	2.5191	1	2.5379	1
174101.445		321.0	444.0	1	258.0	463.0	1	290	453	2.5089	1	2.5412	1
174118.604		301.0	447.0	1	255.0	459.0	1	278	453	2.4981	1	2.5386	1
174134.723		288.0	460.0	1	257.0	433.0	1	272	446	2.5124	1	2.5044	1
174152.149		300.0	461.0	1	251.0	424.0	1	276	442	2.513	1	2.4998	1
174168.051		304.0	449.0	1	250.0	439.0	1	277	444	2.5032	1	2.5328	1
174185.507		305.0	450.0	1	246.0	443.0	1	276	446	2.5012	1	2.53	1
174201.401		307.0	461.0	1	234.0	447.0	1	270	454	2.5123	1	2.5182	1
174218.829		305.0	454.0	1	244.0	453.0	1	274	453	2.5079	1	2.5146	1
174234.845		306.0	426.0	1	266.0	433.0	1	286	429	2.4859	1	2.4969	1
174251.955		304.0	425.0	1	254.0	426.0	1	279	425	2.4816	1	2.5004	1
174268.057		292.0	431.0	1	237.0	435.0	1	264	433	2.4824	1	2.5243	1
174285.205		289.0	429.0	1	245.0	441.0	1	267	435	2.4786	1	2.5235	1
174301.29		293.0	446.0	1	246.0	450.0	1	270	448	2.4966	1	2.5194	1
174318.395		298.0	452.0	1	247.0	459.0	1	272	455	2.5085	1	2.5202	1
174334.693		316.0	444.0	1	252.0	477.0	1	284	460	2.5026	1	2.5316	1
174351.77		329.0	443.0	1	259.0	481.0	1	294	462	2.5061	1	2.5451	1
174367.95		301.0	442.0	1	261.0	484.0	1	281	463	2.5124	1	2.529	1
174385.09		292.0	445.0	1	262.0	478.0	1	277	461	2.5148	1	2.5297	1
174401.221		295.0	442.0	1	268.0	481.0	1	282	461	2.5122	1	2.5545	1
174418.553		299.0	450.0	1	268.0	476.0	1	284	463	2.5193	1	2.5585	1
174434.309		301.0	461.0	1	259.0	448.0	1	280	454	2.5224	1	2.5595	1
174451.716		301.0	455.0	1	248.0	451.0	1	274	453	2.5195	1	2.5507	1
174467.861		304.0	474.0	1	243.0	458.0	1	274	466	2.5254	1	2.5368	1
174484.996		299.0	475.0	1	250.0	450.0	1	274	462	2.5241	1	2.5298	1
174501.078		289.0	448.0	1	253.0	446.0	1	271	447	2.522	1	2.5159	1
174518.404		288.0	455.0	1	239.0	450.0	1	264	452	2.5138	1	2.5172	1
174534.536		297.0	445.0	1	240.0	464.0	1	268	454	2.5141	1	2.5363	1
174551.839		301.0	430.0	1	243.0	476.0	1	272	453	2.5077	1	2.5334	1
174567.55		302.0	439.0	1	250.0	473.0	1	276	456	2.5011	1	2.5166	1
174584.919		301.0	450.0	1	263.0	465.0	1	282	457	2.5074	1	2.5059	1
174601.012		308.0	478.0	1	263.0	466.0	1	286	472	2.5055	1	2.4743	1
174618.192		305.0	573.0	1	255.0	557.0	1	280	565	2.4946	1	2.48	1
174634.43		287.0	637.0	1	263.0	643.0	1	275	640	2.4469	1	2.4621	1
174651.722		273.0	642.0	1	264.0	636.0	1	268	639	2.4272	1	2.4459	1
174667.76		283.0	655.0	1	249.0	655.0	1	266	655	2.4363	1	2.4461	1
174684.843		284.0	662.0	1	243.0	660.0	1	264	661	2.4352	1	2.4409	1
174700.906		280.0	659.0	1	243.0	666.0	1	262	662	2.4286	1	2.4557	1
174718.037		279.0	653.0	1	250.0	664.0	1	264	658	2.4242	1	2.4583	1
174734.518		287.0	672.0	1	235.0	680.0	1	261	676	2.4277	1	2.4544	1
174751.419		288.0	679.0	1	231.0	681.0	1	260	680	2.4273	1	2.4542	1
174767.654		277.0	678.0	1	257.0	610.0	1	267	644	2.4149	1	2.3972	1
174784.738		284.0	668.0	1	268.0	614.0	1	276	641	2.4166	1	2.4057	1
174800.926		359.0	656.0	1	353.0	657.0	1	356	656	2.4038	1	2.4156	1
174818.084		479.0	659.0	1	455.0	648.0	1	467	653	2.4307	1	2.4089	1
174834.287		564.0	665.0	1	526.0	600.0	1	545	632	2.4426	1	2.4098	1
174851.393		562.0	649.0	1	529.0	592.0	1	546	620	2.4342	1	2.3934	1
174867.666		573.0	632.0	1	533.0	597.0	1	553	614	2.4285	1	2.397	1
174884.695		577.0	635.0	1	537.0	597.0	1	557	616	2.4274	1	2.419	1
174900.888		583.0	634.0	1	549.0	594.0	1	566	614	2.4332	1	2.4016	1
174918.067		577.0	641.0	1	536.0	592.0	1	556	616	2.4444	1	2.3986	1
174934.179		563.0	627.0	1	520.0	594.0	1	542	610	2.4482	1	2.425	1
174951.15		570.0	624.0	1	529.0	596.0	1	550	610	2.4518	1	2.4245	1
174967.51		573.0	632.0	1	526.0	596.0	1	550	614	2.4383	1	2.4307	1
174984.539		571.0	622.0	1	523.0	592.0	1	547	607	2.4366	1	2.4271	1
175000.638		727.0	621.0	1	503.0	614.0	1	615	617	2.4048	1	2.6265	1
175017.918		858.0	684.0	1	807.0	707.0	1	832	695	2.422	1	2.6176	1
175034.182		904.0	725.0	1	829.0	709.0	1	866	717	2.4507	1	2.4433	1
175051.222		913.0	721.0	1	841.0	719.0	1	877	720	2.4548	1	2.4402	1
175067.537		921.0	736.0	1	850.0	727.0	1	886	731	2.45	1	2.4274	1
175084.45		919.0	738.0	1	852.0	715.0	1	886	726	2.4429	1	2.4036	1
175100.682		895.0	723.0	1	853.0	722.0	1	874	722	2.4623	1	2.4027	1
175117.856		899.0	722.0	1	848.0	725.0	1	874	723	2.4615	1	2.4121	1
175134.161		921.0	724.0	1	852.0	702.0	1	886	713	2.4433	1	2.3946	1
175151.144		911.0	722.0	1	847.0	712.0	1	879	717	2.443	1	2.4158	1
175167.388		889.0	733.0	1	840.0	722.0	1	864	727	2.4385	1	2.4312	1
175184.394		896.0	732.0	1	827.0	732.0	1	862	732	2.4357	1	2.44	1
175200.541		912.0	716.0	1	825.0	747.0	1	868	731	2.4394	1	2.4349	1
175217.638		913.0	716.0	1	830.0	739.0	1	872	727	2.4414	1	2.423	1
175233.92		917.0	692.0	1	864.0	719.0	1	890	705	2.4526	1	2.4411	1
175251.141		924.0	664.0	1	892.0	687.0	1	908	675	2.4486	1	2.4353	1
175267.243		945.0	677.0	1	871.0	677.0	1	908	677	2.4833	1	2.4364	1
175284.44		953.0	684.0	1	868.0	692.0	1	910	688	2.4876	1	2.4398	1
175300.626		940.0	674.0	1	868.0	687.0	1	904	680	2.4552	1	2.4397	1
175317.63		946.0	678.0	1	863.0	671.0	1	904	674	2.4543	1	2.4411	1
175333.668		940.0	681.0	1	868.0	655.0	1	904	668	2.4592	1	2.4383	1
175350.964		939.0	679.0	1	869.0	656.0	1	904	667	2.4557	1	2.4402	1
175367.142		942.0	686.0	1	859.0	663.0	1	900	674	2.451	1	2.4524	1
175384.254		928.0	683.0	1	845.0	680.0	1	886	681	2.4545	1	2.4716	1
175400.381		799.0	631.0	1	828.0	693.0	1	814	662	2.4693	1	2.6338	1
175417.145		653.0	578.0	1	-1	-1	0	653.0	578.0	2.4685	1	-1	0
175433.637		608.0	566.0	1	535.0	530.0	1	572	548	2.4774	1	2.3237	1
175450.885		622.0	561.0	1	536.0	547.0	1	579	554	2.4679	1	2.4641	1
175467.044		611.0	547.0	1	544.0	538.0	1	578	542	2.4566	1	2.4278	1
175484.281		614.0	551.0	1	533.0	533.0	1	574	542	2.4593	1	2.4296	1
175500.408		617.0	572.0	1	528.0	544.0	1	572	558	2.4696	1	2.4528	1
175517.634		614.0	577.0	1	530.0	535.0	1	572	556	2.4653	1	2.4388	1
175533.782		616.0	558.0	1	547.0	518.0	1	582	538	2.4547	1	2.3887	1
175550.869		611.0	558.0	1	559.0	532.0	1	585	545	2.4567	1	2.4043	1
175567.046		621.0	566.0	1	554.0	540.0	1	588	553	2.4301	1	2.4336	1
175584.173		622.0	562.0	1	536.0	529.0	1	579	545	2.4367	1	2.4165	1
175600.417		614.0	554.0	1	533.0	536.0	1	574	545	2.4434	1	2.4248	1
175617.629		616.0	551.0	1	555.0	534.0	1	586	542	2.4317	1	2.4292	1
175633.67		620.0	559.0	1	567.0	519.0	1	594	539	2.4271	1	2.3957	1
175650.706		619.0	563.0	1	555.0	521.0	1	587	542	2.4244	1	2.3925	1
175667.029		613.0	554.0	1	545.0	535.0	1	579	544	2.434	1	2.393	1
175684.165		619.0	556.0	1	536.0	537.0	1	578	546	2.4433	1	2.4038	1
175700.206		567.0	515.0	1	478.0	500.0	1	522	507	2.4591	1	2.4567	1
175717.035		525.0	466.0	1	455.0	473.0	1	490	469	2.4618	1	2.4603	1
175733.641		525.0	481.0	1	453.0	461.0	1	489	471	2.4637	1	2.453	1
175750.878		513.0	483.0	1	455.0	452.0	1	484	467	2.4501	1	2.4449	1
175766.738		501.0	476.0	1	454.0	452.0	1	478	464	2.5781	1	2.4411	1
175783.984		503.0	483.0	1	459.0	450.0	1	481	466	2.6037	1	2.4468	1
175800.412		514.0	475.0	1	462.0	463.0	1	488	469	2.448	1	2.4632	1
175817.45		517.0	473.0	1	463.0	472.0	1	490	472	2.4471	1	2.4793	1
175833.37		524.0	489.0	1	469.0	462.0	1	496	475	2.4793	1	2.4744	1
175850.511		528.0	482.0	1	463.0	457.0	1	496	469	2.4789	1	2.4683	1
175867.027		518.0	473.0	1	452.0	464.0	1	485	468	2.4716	1	2.4915	1
175883.966		518.0	475.0	1	443.0	456.0	1	480	465	2.4707	1	2.4896	1
175900.234		523.0	485.0	1	433.0	466.0	1	478	475	2.4728	1	2.4899	1
175917.41		516.0	483.0	1	447.0	476.0	1	482	479	2.4724	1	2.4913	1
175933.493		515.0	472.0	1	475.0	462.0	1	495	467	2.4568	1	2.4731	1
175950.314		512.0	470.0	1	470.0	455.0	1	491	462	2.4507	1	2.4615	1
175966.51		507.0	483.0	1	459.0	447.0	1	483	465	2.4591	1	2.4695	1
175983.819		517.0	495.0	1	458.0	447.0	1	488	471	2.4726	1	2.4489	1
176000.175		528.0	483.0	1	449.0	462.0	1	488	472	2.4645	1	2.4438	1
176017.237		521.0	485.0	1	453.0	476.0	1	487	480	2.4593	1	2.4683	1
176033.363		531.0	466.0	1	457.0	464.0	1	494	465	2.4469	1	2.4655	1
176050.438		539.0	462.0	1	443.0	450.0	1	491	456	2.4433	1	2.4588	1
176066.425		535.0	472.0	1	440.0	464.0	1	488	468	2.4396	1	2.4685	1
176083.659		528.0	461.0	1	454.0	468.0	1	491	464	2.4247	1	2.4727	1
176099.883		525.0	488.0	1	455.0	475.0	1	490	481	2.449	1	2.4795	1
176116.917		527.0	497.0	1	452.0	459.0	1	490	478	2.4545	1	2.4717	1
176133.33		521.0	484.0	1	458.0	432.0	1	490	458	2.4495	1	2.4313	1
176150.039		528.0	487.0	1	462.0	443.0	1	495	465	2.4572	1	2.4513	1
176166.564		515.0	495.0	1	457.0	444.0	1	486	469	2.4703	1	2.4519	1
176183.295		505.0	488.0	1	450.0	446.0	1	478	467	2.4774	1	2.4405	1
176199.679		512.0	476.0	1	458.0	432.0	1	485	454	2.4714	1	2.4485	1
176216.616		515.0	473.0	1	455.0	432.0	1	485	452	2.456	1	2.4438	1
176224.214	FINE IMMAGINE 17
