TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
48582.544	INIZIO IMMAGINI : IMMAGINE 14
48590.433		493.0	427.0	1	475.0	434.0	1	484	430	5.5274	1	5.0164	1
48606.302		483.0	421.0	1	480.0	432.0	1	482	426	5.536	1	5.0236	1
48623.783		480.0	411.0	1	482.0	432.0	1	481	421	5.5345	1	5.0276	1
48639.492		483.0	412.0	1	484.0	434.0	1	484	423	5.5407	1	5.0336	1
48657.112		480.0	416.0	1	483.0	427.0	1	482	421	5.5357	1	5.027	1
48672.848		477.0	416.0	1	484.0	423.0	1	480	419	5.5444	1	5.0345	1
48690.547		483.0	416.0	1	482.0	426.0	1	482	421	5.5592	1	5.0414	1
48705.916		492.0	418.0	1	479.0	432.0	1	486	425	5.5639	1	5.0416	1
48723.747		487.0	420.0	1	479.0	433.0	1	483	426	5.5705	1	5.0426	1
48739.448		485.0	419.0	1	476.0	437.0	1	480	428	5.5734	1	5.0423	1
48756.962		486.0	416.0	1	482.0	436.0	1	484	426	5.5677	1	5.0395	1
48772.661		480.0	416.0	1	487.0	437.0	1	484	426	5.5722	1	5.0449	1
48790.197		486.0	418.0	1	483.0	434.0	1	484	426	5.5714	1	5.046	1
48806.007		489.0	421.0	1	481.0	434.0	1	485	427	5.5751	1	5.0539	1
48823.601		484.0	418.0	1	483.0	441.0	1	484	429	5.5798	1	5.0632	1
48839.33		484.0	423.0	1	482.0	449.0	1	483	436	5.5815	1	5.0652	1
48856.872		486.0	427.0	1	436.0	450.0	1	461	438	5.591	1	5.0705	1
48872.702		209.0	436.0	1	233.0	460.0	1	221	448	5.5968	1	5.0912	1
48890.36		194.0	445.0	1	197.0	461.0	1	196	453	5.5906	1	5.0819	1
48905.832		181.0	444.0	1	195.0	465.0	1	188	454	5.5494	1	5.0224	1
48923.518		190.0	439.0	1	192.0	468.0	1	191	453	5.495	1	4.9891	1
48939.778		191.0	438.0	1	192.0	464.0	1	192	451	5.4259	1	4.9129	1
48956.946		188.0	434.0	1	202.0	469.0	1	195	451	5.3765	1	4.8927	1
48972.835		191.0	434.0	1	205.0	463.0	1	198	448	5.2922	1	4.8015	1
48990.103		182.0	437.0	1	185.0	456.0	1	184	446	5.2424	1	4.7449	1
49006.139		112.0	437.0	1	110.0	457.0	1	111	447	5.153	1	4.6553	1
49023.48		74.0	432.0	1	86.0	455.0	1	80	443	5.0922	1	4.616	1
49039.2		71.0	433.0	1	86.0	457.0	1	78	445	4.9923	1	4.5099	1
49056.712		71.0	434.0	1	87.0	462.0	1	79	448	4.9327	1	4.4675	1
49072.588		73.0	433.0	1	84.0	462.0	1	78	447	4.8391	1	4.3675	1
49090.088		77.0	432.0	1	88.0	460.0	1	82	446	4.7822	1	4.3416	1
49105.819		83.0	425.0	1	87.0	468.0	1	85	446	4.6906	1	4.2407	1
49123.414		82.0	424.0	1	83.0	477.0	1	82	450	4.6425	1	4.2038	1
49139.439		72.0	426.0	1	76.0	479.0	1	74	452	4.5549	1	4.1098	1
49156.558		76.0	414.0	1	81.0	473.0	1	78	443	4.4849	1	4.0711	1
49172.394		87.0	410.0	1	89.0	461.0	1	88	435	4.3995	1	3.9887	1
49189.789		86.0	414.0	1	79.0	455.0	1	82	434	4.3511	1	3.946	1
49205.908		89.0	417.0	1	77.0	451.0	1	83	434	4.2747	1	3.8658	1
49223.182		95.0	427.0	1	86.0	455.0	1	90	441	4.2288	1	3.8342	1
49239.341		180.0	506.0	1	211.0	561.0	1	196	533	4.1565	1	3.7442	1
49256.847		237.0	550.0	1	321.0	678.0	1	279	614	4.1344	1	3.7065	1
49272.68		487.0	887.0	1	483.0	882.0	1	485	884	4.0602	1	3.6453	1
49289.813		480.0	875.0	1	495.0	901.0	1	488	888	4.0311	1	3.6362	1
49305.782		462.0	851.0	1	469.0	880.0	1	466	865	3.9575	1	3.5424	1
49323.04		462.0	845.0	1	469.0	880.0	1	466	862	3.9216	1	3.5424	1
49338.702		464.0	840.0	1	-1	-1	0	464.0	840.0	3.8708	1	-1	0
49356.364		464.0	842.0	1	-1	-1	0	464.0	842.0	3.8396	1	-1	0
49371.975		466.0	842.0	1	-1	-1	0	466.0	842.0	3.7983	1	-1	0
49389.533		470.0	838.0	1	-1	-1	0	470.0	838.0	3.7767	1	-1	0
