TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
330305.796	INIZIO IMMAGINI : IMMAGINE 17
330315.386		506.0	433.0	1	496.0	462.0	1	501	447	3.4205	1	3.0946	1
330331.148		503.0	465.0	1	495.0	458.0	1	499	461	3.4249	1	3.1	1
330348.668		509.0	463.0	1	498.0	455.0	1	504	459	3.429	1	3.0986	1
330364.4		507.0	458.0	1	498.0	444.0	1	502	451	3.4293	1	3.1064	1
330381.681		504.0	455.0	1	491.0	443.0	1	498	449	3.4339	1	3.1089	1
330397.52		512.0	448.0	1	494.0	442.0	1	503	445	3.4311	1	3.1046	1
330415.407		508.0	441.0	1	501.0	450.0	1	504	445	3.413	1	3.1024	1
330430.788		504.0	426.0	1	492.0	464.0	1	498	445	3.4182	1	3.1028	1
330448.586		508.0	423.0	1	484.0	465.0	1	496	444	3.4097	1	3.1048	1
330464.336		517.0	439.0	1	477.0	471.0	1	497	455	3.4098	1	3.1074	1
330482.09		514.0	442.0	1	487.0	463.0	1	500	452	3.4189	1	3.1115	1
330497.57		498.0	440.0	1	502.0	453.0	1	500	446	3.4104	1	3.1033	1
330515.408		496.0	433.0	1	499.0	462.0	1	498	447	3.4118	1	3.0991	1
330530.626		513.0	450.0	1	485.0	453.0	1	499	451	3.4103	1	3.1005	1
330548.16		515.0	470.0	1	492.0	449.0	1	504	459	3.4149	1	3.1175	1
330564.101		510.0	464.0	1	503.0	477.0	1	506	470	3.4107	1	3.1187	1
330581.882		519.0	460.0	1	497.0	468.0	1	508	464	3.413	1	3.1119	1
330597.445		495.0	458.0	1	462.0	446.0	1	478	452	3.4062	1	3.1018	1
330615.433		460.0	450.0	1	450.0	458.0	1	455	454	3.3805	1	3.0881	1
330630.743		420.0	445.0	1	434.0	473.0	1	427	459	3.3259	1	3.0569	1
330648.596		425.0	443.0	1	439.0	485.0	1	432	464	3.305	1	3.0688	1
330663.98		423.0	457.0	1	434.0	481.0	1	428	469	3.2581	1	3.0158	1
330681.41		412.0	451.0	1	428.0	476.0	1	420	463	3.2398	1	2.9898	1
330697.278		418.0	452.0	1	438.0	468.0	1	428	460	3.1909	1	2.9214	1
330715.237		427.0	465.0	1	440.0	458.0	1	434	461	3.176	1	2.9034	1
330730.59		429.0	474.0	1	444.0	457.0	1	436	465	3.1201	1	2.8638	1
330748.384		421.0	450.0	1	445.0	444.0	1	433	447	3.0784	1	2.8416	1
330763.958		408.0	435.0	1	432.0	460.0	1	420	447	3.0257	1	2.7847	1
330781.424		428.0	472.0	1	434.0	472.0	1	431	472	3.0537	1	2.7752	1
330796.163		466.0	522.0	1	450.0	483.0	1	458	502	3.1737	1	2.8462	1
330814.836		460.0	495.0	1	479.0	527.0	1	470	511	3.0631	1	2.8289	1
330830.171		436.0	463.0	1	453.0	477.0	1	444	470	2.9375	1	2.7018	1
330848.322		418.0	441.0	1	447.0	462.0	1	432	451	2.9017	1	2.6947	1
330863.803		422.0	452.0	1	449.0	465.0	1	436	458	2.8814	1	2.6552	1
330881.638		424.0	470.0	1	450.0	466.0	1	437	468	2.873	1	2.6407	1
330897.166		413.0	464.0	1	434.0	460.0	1	424	462	2.8634	1	2.6386	1
330914.903		411.0	451.0	1	421.0	454.0	1	416	452	2.8157	1	2.5941	1
330930.732		169.0	590.0	1	196.0	593.0	1	182	591	2.7349	1	2.5458	1
330948.546		152.0	607.0	1	174.0	593.0	1	163	600	2.7656	1	2.5585	1
330963.953		137.0	634.0	1	157.0	596.0	1	147	615	2.7493	1	2.523	1
330981.255		141.0	635.0	1	161.0	603.0	1	151	619	2.7369	1	2.5074	1
330996.855		140.0	634.0	1	160.0	631.0	1	150	632	2.7157	1	2.4954	1
331015.049		139.0	625.0	1	158.0	616.0	1	148	620	2.7073	1	2.4951	1
331030.133		139.0	635.0	1	153.0	592.0	1	146	613	2.685	1	2.4724	1
331048.084		140.0	634.0	1	157.0	604.0	1	148	619	2.6645	1	2.4659	1
331063.695		139.0	641.0	1	164.0	632.0	1	152	636	2.6667	1	2.4651	1
331081.497		143.0	644.0	1	160.0	637.0	1	152	640	2.6839	1	2.4627	1
331096.94		144.0	637.0	1	149.0	639.0	1	146	638	2.6709	1	2.467	1
331114.632		138.0	638.0	1	167.0	644.0	1	152	641	2.663	1	2.4909	1
331129.298		123.0	623.0	1	191.0	642.0	1	157	632	2.7318	1	2.5948	1
331147.393		610.0	643.0	1	648.0	648.0	1	629	645	2.7966	1	2.5611	1
331163.141		640.0	648.0	1	667.0	666.0	1	654	657	2.6586	1	2.4581	1
331180.848		656.0	657.0	1	676.0	666.0	1	666	661	2.6615	1	2.4696	1
331196.746		644.0	641.0	1	669.0	656.0	1	656	648	2.6624	1	2.4478	1
331214.44		632.0	640.0	1	663.0	666.0	1	648	653	2.6628	1	2.443	1
331230.154		630.0	655.0	1	661.0	674.0	1	646	664	2.6678	1	2.4449	1
331247.786		653.0	685.0	1	661.0	697.0	1	657	691	2.7133	1	2.492	1
331263.652		639.0	672.0	1	658.0	706.0	1	648	689	2.7148	1	2.4977	1
331281.281		617.0	643.0	1	632.0	667.0	1	624	655	2.6806	1	2.3988	1
331296.764		626.0	639.0	1	645.0	648.0	1	636	643	2.6637	1	2.3861	1
331314.523		626.0	637.0	1	671.0	656.0	1	648	646	2.6552	1	2.4428	1
331330.163		556.0	643.0	1	582.0	646.0	1	569	644	2.685	1	2.4671	1
331347.744		535.0	641.0	1	556.0	630.0	1	546	635	2.6914	1	2.4436	1
331363.56		542.0	641.0	1	563.0	621.0	1	552	631	2.6883	1	2.4327	1
331381.146		550.0	656.0	1	571.0	628.0	1	560	642	2.7173	1	2.4583	1
331396.817		545.0	657.0	1	587.0	623.0	1	566	640	2.7117	1	2.4318	1
331414.178		535.0	637.0	1	588.0	632.0	1	562	634	2.682	1	2.4483	1
331430.161		546.0	656.0	1	569.0	643.0	1	558	649	2.7126	1	2.4651	1
331447.536		543.0	656.0	1	565.0	641.0	1	554	648	2.7258	1	2.4513	1
331463.462		541.0	622.0	1	577.0	627.0	1	559	624	2.7122	1	2.4779	1
331480.494		529.0	628.0	1	583.0	624.0	1	556	626	2.7121	1	2.4451	1
331496.622		316.0	638.0	1	282.0	622.0	1	299	630	2.7241	1	2.49	1
331514.145		213.0	621.0	1	266.0	624.0	1	240	622	2.6901	1	2.4961	1
