TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
52827.017	INIZIO IMMAGINI : IMMAGINE 24
52841.955		506.0	391.0	1	514.0	417.0	1	510	404	4.0345	1	3.9128	1
52858.283		511.0	386.0	1	514.0	421.0	1	512	403	4.0459	1	3.9232	1
52875.446		511.0	388.0	1	510.0	424.0	1	510	406	4.0522	1	3.9281	1
52891.871		506.0	388.0	1	515.0	423.0	1	510	405	4.0647	1	3.939	1
52908.498		506.0	390.0	1	516.0	420.0	1	511	405	4.0689	1	3.9468	1
52924.967		510.0	390.0	1	512.0	419.0	1	511	404	4.0752	1	3.9551	1
52942.009		509.0	386.0	1	515.0	415.0	1	512	400	4.0906	1	3.9522	1
52958.279		504.0	390.0	1	526.0	415.0	1	515	402	4.1005	1	3.9633	1
52975.274		505.0	387.0	1	523.0	411.0	1	514	399	4.1079	1	3.9656	1
52991.5		512.0	383.0	1	526.0	403.0	1	519	393	4.1159	1	3.9744	1
53008.591		509.0	386.0	1	529.0	415.0	1	519	400	4.1126	1	3.9744	1
53024.71		507.0	386.0	1	531.0	415.0	1	519	400	4.1178	1	3.9796	1
53041.75		507.0	379.0	1	533.0	417.0	1	520	398	4.1243	1	3.9903	1
53058.121		501.0	378.0	1	532.0	429.0	1	516	403	4.13	1	3.992	1
53075.204		503.0	375.0	1	508.0	400.0	1	506	387	4.1214	1	3.9993	1
53091.669		346.0	183.0	1	415.0	260.0	1	380	221	4.1492	1	4.0217	1
53108.705		337.0	184.0	1	384.0	216.0	1	360	200	4.1541	1	4.0044	1
53124.994		335.0	182.0	1	370.0	220.0	1	352	201	4.1141	1	3.932	1
53142.083		342.0	190.0	1	370.0	222.0	1	356	206	4.0693	1	3.8895	1
53157.997		335.0	191.0	1	368.0	225.0	1	352	208	4.0006	1	3.8013	1
53175.25		334.0	199.0	1	363.0	225.0	1	348	212	3.94	1	3.7447	1
53191.335		336.0	207.0	1	363.0	234.0	1	350	220	3.8549	1	3.6323	1
53208.731		329.0	197.0	1	363.0	230.0	1	346	213	3.7936	1	3.5798	1
53224.793		288.0	123.0	1	323.0	138.0	1	306	130	3.726	1	3.4872	1
53242.06		263.0	29.0	1	291.0	81.0	1	277	55	3.6619	1	3.448	1
53258.079		261.0	-2.0	1	256.0	41.0	1	258	19	3.5795	1	3.3504	1
53275.143		263.0	2.0	1	246.0	32.0	1	254	17	3.5264	1	3.2964	1
53291.107		259.0	4.0	1	248.0	37.0	1	254	20	3.4498	1	3.2066	1
53308.534		252.0	-3.0	1	254.0	42.0	1	253	19	3.3873	1	3.1644	1
53324.62		253.0	-5.0	1	250.0	50.0	1	252	22	3.3171	1	3.085	1
53341.749		254.0	-7.0	1	250.0	44.0	1	252	18	3.2604	1	3.0441	1
53358.059		260.0	-3.0	1	251.0	47.0	1	256	22	3.1934	1	2.9756	1
53374.963		245.0	12.0	1	242.0	50.0	1	244	31	3.1457	1	2.9426	1
53391.277		206.0	15.0	1	201.0	55.0	1	204	35	3.0923	1	2.8848	1
53408.519		192.0	9.0	1	187.0	53.0	1	190	31	3.0445	1	2.8537	1
53424.571		197.0	24.0	1	187.0	59.0	1	192	41	2.9966	1	2.7923	1
53441.519		198.0	25.0	1	187.0	62.0	1	192	43	2.9555	1	2.7645	1
53457.739		195.0	25.0	1	182.0	59.0	1	188	42	2.9087	1	2.7235	1
53474.934		198.0	28.0	1	182.0	54.0	1	190	41	2.8826	1	2.6923	1
53490.998		197.0	27.0	1	182.0	54.0	1	190	40	2.8494	1	2.6522	1
53508.339		196.0	21.0	1	180.0	55.0	1	188	38	2.8138	1	2.6459	1
53524.233		195.0	23.0	1	176.0	59.0	1	186	41	2.7924	1	2.6215	1
53541.699		197.0	21.0	1	177.0	66.0	1	187	43	2.7717	1	2.5993	1
53557.591		198.0	20.0	1	178.0	61.0	1	188	40	2.7321	1	2.5821	1
53574.932		197.0	21.0	1	180.0	60.0	1	188	40	2.7098	1	2.5739	1
53591.042		199.0	26.0	1	178.0	68.0	1	188	47	2.6879	1	2.5428	1
53608.245		189.0	31.0	1	183.0	70.0	1	186	50	2.6691	1	2.5216	1
53624.388		191.0	28.0	1	188.0	55.0	1	190	41	2.6472	1	2.5118	1
53641.622		195.0	33.0	1	183.0	65.0	1	189	49	2.6252	1	2.4955	1
53657.613		191.0	35.0	1	184.0	65.0	1	188	50	2.6117	1	2.4854	1
53674.637		195.0	27.0	1	187.0	57.0	1	191	42	2.5986	1	2.4967	1
53691.027		198.0	30.0	1	181.0	62.0	1	190	46	2.5931	1	2.492	1
53708.125		198.0	35.0	1	177.0	59.0	1	188	47	2.5892	1	2.473	1
53724.167		199.0	33.0	1	184.0	62.0	1	192	47	2.5776	1	2.4585	1
53741.533		189.0	31.0	1	183.0	65.0	1	186	48	2.5676	1	2.4555	1
53757.596		183.0	22.0	1	180.0	60.0	1	182	41	2.562	1	2.4459	1
53774.902		197.0	26.0	1	192.0	52.0	1	194	39	2.5598	1	2.4339	1
53790.906		211.0	25.0	1	210.0	42.0	1	210	33	2.5455	1	2.4417	1
53808.107		210.0	21.0	1	208.0	58.0	1	209	39	2.5415	1	2.4425	1
53824.347		205.0	18.0	1	202.0	64.0	1	204	41	2.5378	1	2.4315	1
53841.406		205.0	23.0	1	204.0	64.0	1	204	43	2.5353	1	2.4242	1
53857.723		206.0	26.0	1	205.0	62.0	1	206	44	2.5282	1	2.4199	1
53874.746		207.0	14.0	1	199.0	50.0	1	203	32	2.5179	1	2.4195	1
53890.901		213.0	15.0	1	199.0	54.0	1	206	34	2.5238	1	2.4261	1
53908.129		208.0	13.0	1	203.0	59.0	1	206	36	2.5261	1	2.433	1
53923.993		205.0	8.0	1	194.0	58.0	1	200	33	2.5223	1	2.4317	1
53941.302		206.0	11.0	1	193.0	58.0	1	200	34	2.5271	1	2.4332	1
53957.358		205.0	21.0	1	196.0	63.0	1	200	42	2.5345	1	2.4327	1
53974.675		201.0	30.0	1	194.0	52.0	1	198	41	2.536	1	2.445	1
53990.859		201.0	28.0	1	195.0	51.0	1	198	39	2.5423	1	2.4615	1
54007.887		200.0	29.0	1	201.0	56.0	1	200	42	2.5443	1	2.4593	1
54024.106		199.0	32.0	1	201.0	59.0	1	200	45	2.5394	1	2.4591	1
54041.23		220.0	31.0	1	210.0	69.0	1	215	50	2.53	1	2.4559	1
54057.327		251.0	28.0	1	252.0	68.0	1	252	48	2.5299	1	2.4632	1
54074.73		268.0	8.0	1	277.0	63.0	1	272	35	2.5431	1	2.4666	1
54090.649		272.0	-5.0	1	272.0	63.0	1	272	29	2.5511	1	2.4778	1
54107.895		279.0	-7.0	1	267.0	55.0	1	273	24	2.5665	1	2.5075	1
54123.978		280.0	-6.0	1	266.0	53.0	1	273	23	2.5737	1	2.5228	1
54141.216		276.0	-0.0	1	269.0	49.0	1	272	24	2.5714	1	2.5299	1
54157.378		277.0	-7.0	1	269.0	44.0	1	273	18	2.5809	1	2.5271	1
54174.437		280.0	-13.0	1	262.0	39.0	1	271	13	2.5972	1	2.529	1
54190.833		281.0	-10.0	1	266.0	42.0	1	274	16	2.606	1	2.5595	1
54207.913		282.0	-5.0	1	266.0	48.0	1	274	21	2.6124	1	2.5633	1
54224.009		280.0	-7.0	1	271.0	42.0	1	276	17	2.6214	1	2.5684	1
54241.038		276.0	-13.0	1	272.0	39.0	1	274	13	2.6331	1	2.5862	1
54257.291		277.0	-14.0	1	265.0	43.0	1	271	14	2.6486	1	2.5969	1
54274.294		273.0	-12.0	1	262.0	49.0	1	268	18	2.6618	1	2.5977	1
54290.726		277.0	-8.0	1	259.0	43.0	1	268	17	2.6751	1	2.613	1
54307.595		283.0	-17.0	1	258.0	35.0	1	270	9	2.6957	1	2.6247	1
54323.921		280.0	-20.0	1	262.0	39.0	1	271	9	2.7031	1	2.6403	1
54340.912		308.0	-22.0	1	298.0	48.0	1	303	13	2.7052	1	2.6499	1
54357.296		356.0	-27.0	1	356.0	40.0	1	356	6	2.7209	1	2.6697	1
54374.296		362.0	-28.0	1	360.0	35.0	1	361	3	2.7264	1	2.6705	1
54390.59		366.0	-30.0	1	352.0	36.0	1	359	3	2.7311	1	2.6705	1
54407.601		369.0	-23.0	1	349.0	38.0	1	359	7	2.7415	1	2.6821	1
54423.612		370.0	-24.0	1	351.0	36.0	1	360	6	2.7474	1	2.7013	1
54440.626		371.0	-30.0	1	353.0	31.0	1	362	0	2.7493	1	2.7148	1
54457.063		370.0	-27.0	1	359.0	35.0	1	364	4	2.7626	1	2.7239	1
54474.183		368.0	-24.0	1	358.0	39.0	1	363	7	2.7728	1	2.7171	1
