TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
292387.324	INIZIO IMMAGINI : IMMAGINE 29
292397.588		507.0	433.0	1	507.0	412.0	1	507	422	3.0855	1	2.7522	1
292413.733		505.0	421.0	1	513.0	407.0	1	509	414	3.084	1	2.7529	1
292430.777		503.0	431.0	1	519.0	429.0	1	511	430	3.1064	1	2.7749	1
292447.043		503.0	432.0	1	511.0	434.0	1	507	433	3.1213	1	2.7817	1
292464.242		508.0	429.0	1	509.0	443.0	1	508	436	3.1095	1	2.7767	1
292480.343		502.0	434.0	1	504.0	446.0	1	503	440	3.1229	1	2.7756	1
292497.423		501.0	438.0	1	495.0	428.0	1	498	433	3.1345	1	2.7625	1
292513.567		505.0	429.0	1	498.0	436.0	1	502	432	3.1385	1	2.7821	1
292530.748		499.0	425.0	1	508.0	445.0	1	504	435	3.1245	1	2.7955	1
292547.171		497.0	427.0	1	513.0	434.0	1	505	430	3.1284	1	2.8046	1
292564.178		501.0	428.0	1	503.0	430.0	1	502	429	3.1349	1	2.8006	1
292580.252		501.0	428.0	1	508.0	438.0	1	504	433	3.144	1	2.8095	1
292597.536		504.0	426.0	1	517.0	451.0	1	510	438	3.1588	1	2.8297	1
292613.595		500.0	437.0	1	513.0	447.0	1	506	442	3.1636	1	2.8315	1
292630.604		498.0	443.0	1	509.0	430.0	1	504	436	3.1629	1	2.8185	1
292647.05		502.0	434.0	1	496.0	427.0	1	499	430	3.1685	1	2.8413	1
292664.099		501.0	437.0	1	495.0	431.0	1	498	434	3.1715	1	2.8465	1
292680.144		430.0	419.0	1	433.0	383.0	1	432	401	3.1725	1	2.8419	1
292696.881		352.0	358.0	1	404.0	355.0	1	378	356	3.1589	1	2.7932	1
292713.565		271.0	272.0	1	274.0	270.0	1	272	271	3.1317	1	2.7596	1
292730.427		269.0	268.0	1	282.0	270.0	1	276	269	3.1064	1	2.781	1
292746.794		273.0	277.0	1	276.0	259.0	1	274	268	3.0623	1	2.7118	1
292763.913		287.0	288.0	1	277.0	252.0	1	282	270	3.0484	1	2.6849	1
292779.957		292.0	284.0	1	281.0	259.0	1	286	271	3.0018	1	2.649	1
292797.342		266.0	276.0	1	266.0	266.0	1	266	271	2.9657	1	2.6113	1
292813.134		264.0	291.0	1	271.0	280.0	1	268	285	2.918	1	2.5609	1
292830.377		283.0	291.0	1	281.0	279.0	1	282	285	2.8931	1	2.5482	1
292846.779		285.0	295.0	1	291.0	283.0	1	288	289	2.8621	1	2.5249	1
292863.992		278.0	298.0	1	292.0	281.0	1	285	289	2.8416	1	2.5327	1
292879.854		283.0	293.0	1	282.0	269.0	1	282	281	2.8029	1	2.4868	1
292897.113		275.0	296.0	1	284.0	281.0	1	280	288	2.7943	1	2.4804	1
292913.353		223.0	270.0	1	247.0	265.0	1	235	267	2.7817	1	2.4659	1
292930.395		184.0	236.0	1	194.0	220.0	1	189	228	2.7645	1	2.4234	1
292946.455		147.0	208.0	1	150.0	188.0	1	148	198	2.7375	1	2.4029	1
292963.675		149.0	213.0	1	137.0	186.0	1	143	199	2.7067	1	2.4112	1
292979.94		153.0	210.0	1	148.0	190.0	1	150	200	2.6906	1	2.4053	1
292997.107		149.0	199.0	1	161.0	199.0	1	155	199	2.6886	1	2.3884	1
293013.037		150.0	204.0	1	158.0	199.0	1	154	201	2.6652	1	2.3764	1
293030.484		144.0	204.0	1	158.0	176.0	1	151	190	2.6463	1	2.3821	1
293046.537		140.0	210.0	1	162.0	180.0	1	151	195	2.6382	1	2.396	1
293063.685		132.0	215.0	1	152.0	196.0	1	142	205	2.6299	1	2.3759	1
293079.617		136.0	204.0	1	144.0	216.0	1	140	210	2.6196	1	2.3574	1
293097.121		137.0	199.0	1	148.0	207.0	1	142	203	2.6214	1	2.3523	1
293113.148		120.0	192.0	1	130.0	180.0	1	125	186	2.5975	1	2.3249	1
293130.36		105.0	174.0	1	133.0	169.0	1	119	171	2.5732	1	2.3239	1
293146.28		100.0	186.0	1	134.0	163.0	1	117	174	2.5762	1	2.3416	1
293163.717		111.0	207.0	1	129.0	170.0	1	120	188	2.5921	1	2.3413	1
293179.69		116.0	196.0	1	133.0	167.0	1	124	181	2.5941	1	2.3219	1
293196.961		112.0	191.0	1	133.0	172.0	1	122	181	2.5797	1	2.3158	1
293212.724		112.0	184.0	1	187.0	227.0	1	150	205	2.6197	1	2.3018	1
293229.898		478.0	485.0	1	323.0	318.0	1	400	401	2.6682	1	2.2743	1
293246.187		480.0	509.0	1	537.0	447.0	1	508	478	2.5161	1	2.1979	1
293263.507		474.0	533.0	1	528.0	472.0	1	501	502	2.523	1	2.2293	1
293279.748		457.0	548.0	1	502.0	459.0	1	480	503	2.5222	1	2.2279	1
293296.694		471.0	551.0	1	492.0	443.0	1	482	497	2.521	1	2.2125	1
293312.936		484.0	556.0	1	496.0	472.0	1	490	514	2.5072	1	2.2423	1
293330.123		474.0	542.0	1	510.0	491.0	1	492	516	2.4981	1	2.256	1
293346.541		482.0	509.0	1	507.0	486.0	1	494	497	2.4755	1	2.2502	1
293363.464		480.0	510.0	1	497.0	485.0	1	488	497	2.4532	1	2.247	1
293379.555		483.0	490.0	1	509.0	452.0	1	496	471	2.4637	1	2.2343	1
293396.733		471.0	494.0	1	516.0	439.0	1	494	466	2.4875	1	2.2341	1
293412.944		450.0	525.0	1	508.0	469.0	1	479	497	2.5059	1	2.2631	1
293430.11		457.0	517.0	1	508.0	461.0	1	482	489	2.4996	1	2.2566	1
293446.025		463.0	532.0	1	498.0	467.0	1	480	499	2.5206	1	2.2482	1
293463.368		475.0	539.0	1	500.0	501.0	1	488	520	2.5313	1	2.2771	1
293479.627		472.0	537.0	1	506.0	488.0	1	489	512	2.539	1	2.2913	1
293496.632		470.0	548.0	1	497.0	475.0	1	484	511	2.5595	1	2.2775	1
293512.805		482.0	504.0	1	487.0	473.0	1	484	488	2.5021	1	2.2736	1
293530.081		456.0	469.0	1	449.0	439.0	1	452	454	2.5	1	2.2643	1
293546.049		406.0	439.0	1	357.0	384.0	1	382	411	2.5773	1	2.3196	1
293563.505		373.0	375.0	1	363.0	374.0	1	368	374	2.5572	1	2.3564	1
293579.189		368.0	381.0	1	381.0	354.0	1	374	367	2.5547	1	2.3356	1
293596.483		372.0	414.0	1	381.0	355.0	1	376	384	2.5818	1	2.3347	1
293612.86		374.0	394.0	1	371.0	364.0	1	372	379	2.5683	1	2.3474	1
293629.904		361.0	382.0	1	370.0	362.0	1	366	372	2.537	1	2.3347	1
293646.159		362.0	388.0	1	383.0	364.0	1	372	376	2.5486	1	2.3359	1
293663.418		367.0	388.0	1	380.0	373.0	1	374	380	2.5412	1	2.3148	1
293679.57		355.0	375.0	1	369.0	386.0	1	362	380	2.5221	1	2.326	1
293696.656		379.0	387.0	1	366.0	363.0	1	372	375	2.5373	1	2.3199	1
293712.607		382.0	408.0	1	375.0	348.0	1	378	378	2.5478	1	2.2907	1
293729.924		357.0	402.0	1	378.0	359.0	1	368	380	2.5196	1	2.3009	1
293746.028		350.0	375.0	1	375.0	354.0	1	362	364	2.4889	1	2.3039	1
293763.25		389.0	394.0	1	405.0	383.0	1	397	388	2.5199	1	2.311	1
293778.276		439.0	424.0	1	483.0	440.0	1	461	432	2.6488	1	2.4746	1
293796.1		773.0	625.0	1	767.0	596.0	1	770	610	2.665	1	2.4302	1
293812.2		776.0	654.0	1	767.0	626.0	1	772	640	2.5293	1	2.2751	1
293829.875		772.0	693.0	1	774.0	630.0	1	773	661	2.5296	1	2.2652	1
293845.916		772.0	677.0	1	756.0	641.0	1	764	659	2.4879	1	2.2714	1
293863.127		789.0	686.0	1	741.0	649.0	1	765	667	2.5126	1	2.2904	1
293879.173		771.0	702.0	1	764.0	638.0	1	768	670	2.5386	1	2.2759	1
293896.305		768.0	698.0	1	773.0	640.0	1	770	669	2.5396	1	2.2563	1
293912.525		772.0	686.0	1	757.0	636.0	1	764	661	2.5622	1	2.2784	1
293929.742		764.0	675.0	1	755.0	616.0	1	760	645	2.5469	1	2.3002	1
293945.819		766.0	677.0	1	761.0	621.0	1	764	649	2.5259	1	2.2984	1
293963.07		771.0	710.0	1	751.0	614.0	1	761	662	2.5732	1	2.2769	1
293979.241		768.0	711.0	1	759.0	607.0	1	764	659	2.6055	1	2.2728	1
293996.218		765.0	671.0	1	753.0	646.0	1	759	658	2.5511	1	2.3232	1
294012.489		765.0	659.0	1	735.0	651.0	1	750	655	2.5504	1	2.3556	1
294029.503		761.0	669.0	1	735.0	646.0	1	748	657	2.5477	1	2.3341	1
294045.893		724.0	694.0	1	743.0	671.0	1	734	682	2.5333	1	2.3624	1
294062.919		703.0	683.0	1	732.0	643.0	1	718	663	2.5165	1	2.336	1
294078.985		710.0	709.0	1	708.0	655.0	1	709	682	2.5172	1	2.3231	1
294096.1		726.0	718.0	1	709.0	675.0	1	718	696	2.518	1	2.3295	1
294111.975		733.0	705.0	1	674.0	653.0	1	704	679	2.5208	1	2.4523	1
294129.511		730.0	691.0	1	691.0	580.0	1	710	635	2.4991	1	2.3925	1
294145.237		739.0	694.0	1	691.0	580.0	1	715	637	2.4895	1	2.3925	1
294162.054		738.0	685.0	1	-1	-1	0	738.0	685.0	2.4461	1	-1	0
294178.459		708.0	714.0	1	-1	-1	0	708.0	714.0	2.4926	1	-1	0
294195.709		699.0	704.0	1	-1	-1	0	699.0	704.0	2.5495	1	-1	0
294211.784		538.0	590.0	1	532.0	567.0	1	535	578	2.5843	1	2.3624	1
294229.002		473.0	550.0	1	532.0	567.0	1	502	558	2.5127	1	2.3624	1
294245.752		198.0	207.0	1	234.0	217.0	1	216	212	2.5491	1	2.3754	1
294262.595		200.0	214.0	1	233.0	208.0	1	216	211	2.5743	1	2.4089	1
