TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2162.821	INIZIO IMMAGINI : IMMAGINE 14
2176.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2193.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2210.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2227.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2243.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2260.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2278.31		458.0	621.0	1	690.0	618.0	1	574	619	2.8944	1	2.545	1
2295.745		458.0	621.0	1	586.0	537.0	1	522	579	2.8944	1	2.8779	1
2311.936		474.0	457.0	1	440.0	425.0	1	457	441	3.1286	1	3.2161	1
2329.18		469.0	449.0	1	438.0	419.0	1	454	434	3.1757	1	3.2279	1
2345.292		468.0	432.0	1	434.0	418.0	1	451	425	3.1715	1	3.2241	1
2362.304		474.0	432.0	1	438.0	421.0	1	456	426	3.1608	1	3.226	1
2378.617		476.0	443.0	1	444.0	422.0	1	460	432	3.1523	1	3.2249	1
2395.818		475.0	437.0	1	440.0	419.0	1	458	428	3.1459	1	3.2238	1
2411.806		468.0	424.0	1	445.0	408.0	1	456	416	3.1474	1	3.2304	1
2429.068		472.0	418.0	1	451.0	407.0	1	462	412	3.1522	1	3.2369	1
2445.22		471.0	413.0	1	448.0	411.0	1	460	412	3.1642	1	3.2483	1
2462.205		470.0	422.0	1	445.0	410.0	1	458	416	3.1674	1	3.2409	1
2478.621		470.0	438.0	1	446.0	406.0	1	458	422	3.1673	1	3.2325	1
2495.906		466.0	437.0	1	439.0	405.0	1	452	421	3.1701	1	3.2249	1
2512.215		471.0	429.0	1	434.0	416.0	1	452	422	3.1674	1	3.2251	1
2528.924		463.0	431.0	1	429.0	424.0	1	446	427	3.1553	1	3.2123	1
2545.256		463.0	425.0	1	424.0	425.0	1	444	425	3.1228	1	3.1725	1
2562.211		454.0	428.0	1	414.0	432.0	1	434	430	3.0981	1	3.1503	1
2578.369		303.0	426.0	1	269.0	456.0	1	286	441	3.0708	1	3.1492	1
2595.47		179.0	426.0	1	162.0	446.0	1	170	436	3.0337	1	3.1213	1
2611.821		154.0	441.0	1	138.0	431.0	1	146	436	2.9822	1	3.056	1
2628.687		160.0	440.0	1	137.0	433.0	1	148	436	2.9333	1	3.0226	1
2645.187		155.0	440.0	1	131.0	435.0	1	143	437	2.9017	1	3.0002	1
2662.031		153.0	440.0	1	135.0	445.0	1	144	442	2.8828	1	2.9776	1
2678.129		155.0	446.0	1	139.0	448.0	1	147	447	2.8589	1	2.9572	1
2695.742		157.0	450.0	1	134.0	441.0	1	146	445	2.8276	1	2.9425	1
2711.575		160.0	450.0	1	141.0	445.0	1	150	447	2.7975	1	2.9139	1
2728.711		162.0	443.0	1	147.0	451.0	1	154	447	2.777	1	2.8958	1
2745.09		160.0	442.0	1	144.0	461.0	1	152	451	2.7637	1	2.8689	1
2761.787		143.0	447.0	1	138.0	462.0	1	140	454	2.7297	1	2.8707	1
2778.163		151.0	454.0	1	121.0	451.0	1	136	452	2.6956	1	2.8526	1
2795.354		157.0	445.0	1	113.0	448.0	1	135	446	2.6849	1	2.7964	1
2811.566		158.0	428.0	1	120.0	447.0	1	139	437	2.6686	1	2.7566	1
2828.595		157.0	434.0	1	119.0	442.0	1	138	438	2.6535	1	2.7592	1
2844.866		161.0	445.0	1	117.0	442.0	1	139	443	2.6373	1	2.7486	1
2861.991		166.0	451.0	1	125.0	445.0	1	146	448	2.6332	1	2.7398	1
2877.871		159.0	438.0	1	135.0	450.0	1	147	444	2.6001	1	2.7215	1
