TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
60994.472	INIZIO IMMAGINI : IMMAGINE 12
61453.135		460.0	338.0	1	397.0	400.0	1	428	369	3.2499	1	3.1125	1
61469.315		455.0	332.0	1	417.0	394.0	1	436	363	3.2093	1	2.9969	1
61486.675		455.0	328.0	1	451.0	398.0	1	453	363	3.1716	1	3.0639	1
61502.806		458.0	334.0	1	433.0	396.0	1	446	365	3.11	1	3.0674	1
61519.865		429.0	297.0	1	416.0	364.0	1	422	330	3.0892	1	3.0683	1
61536.129		341.0	204.0	1	344.0	288.0	1	342	246	3.079	1	3.0247	1
61553.084		307.0	174.0	1	328.0	261.0	1	318	217	3.0268	1	2.9736	1
61569.402		327.0	204.0	1	310.0	198.0	1	318	201	2.9874	1	2.938	1
61586.183		327.0	193.0	1	273.0	199.0	1	300	196	2.9793	1	2.8678	1
61602.776		322.0	188.0	1	274.0	201.0	1	298	194	2.9583	1	2.8413	1
61619.602		322.0	202.0	1	312.0	220.0	1	317	211	2.9291	1	2.9313	1
61635.895		322.0	203.0	1	307.0	206.0	1	314	204	2.9186	1	2.9277	1
61652.768		323.0	203.0	1	304.0	210.0	1	314	206	2.9188	1	2.9073	1
61669.223		331.0	190.0	1	306.0	198.0	1	318	194	2.9062	1	2.8814	1
61686.013		333.0	187.0	1	308.0	178.0	1	320	182	2.8945	1	2.8909	1
61702.492		334.0	201.0	1	312.0	172.0	1	323	186	2.8835	1	2.8726	1
61719.415		337.0	195.0	1	310.0	164.0	1	324	179	2.8733	1	2.8631	1
61735.922		334.0	179.0	1	306.0	157.0	1	320	168	2.8492	1	2.8566	1
61752.668		331.0	179.0	1	313.0	154.0	1	322	166	2.8506	1	2.8522	1
61769.278		332.0	185.0	1	311.0	162.0	1	322	173	2.8382	1	2.8457	1
61786.08		327.0	188.0	1	312.0	169.0	1	320	178	2.8438	1	2.8385	1
61802.636		320.0	188.0	1	318.0	163.0	1	319	175	2.8408	1	2.8259	1
61819.154		362.0	163.0	1	342.0	149.0	1	352	156	2.8363	1	2.8252	1
61836.066		487.0	95.0	1	484.0	95.0	1	486	95	2.8423	1	2.7666	1
61852.887		592.0	58.0	1	572.0	81.0	1	582	69	2.8483	1	2.7535	1
61869.448		646.0	34.0	1	606.0	50.0	1	626	42	2.8535	1	2.7908	1
61886.242		645.0	22.0	1	604.0	45.0	1	624	33	2.8502	1	2.7982	1
61902.413		644.0	32.0	1	599.0	45.0	1	622	38	2.8484	1	2.7941	1
61919.356		645.0	30.0	1	594.0	53.0	1	620	41	2.8454	1	2.7888	1
61935.783		643.0	35.0	1	594.0	65.0	1	618	50	2.8368	1	2.7773	1
61952.634		644.0	38.0	1	595.0	58.0	1	620	48	2.8252	1	2.783	1
61969.272		647.0	40.0	1	599.0	38.0	1	623	39	2.8218	1	2.7969	1
61985.828		648.0	41.0	1	603.0	34.0	1	626	37	2.832	1	2.7885	1
62002.279		651.0	42.0	1	598.0	43.0	1	624	42	2.8302	1	2.7843	1
62019.066		650.0	33.0	1	597.0	54.0	1	624	43	2.8223	1	2.782	1
62035.693		648.0	29.0	1	591.0	49.0	1	620	39	2.819	1	2.7901	1
62052.544		646.0	32.0	1	592.0	37.0	1	619	34	2.818	1	2.7893	1
62068.733		645.0	39.0	1	599.0	34.0	1	622	36	2.8164	1	2.7727	1
62085.71		639.0	40.0	1	594.0	43.0	1	616	41	2.815	1	2.7751	1
62102.123		635.0	23.0	1	587.0	34.0	1	611	28	2.8162	1	2.7796	1
62119.09		631.0	22.0	1	584.0	43.0	1	608	32	2.8039	1	2.7791	1
62135.506		626.0	27.0	1	588.0	55.0	1	607	41	2.8024	1	2.7769	1
62152.541		631.0	34.0	1	589.0	39.0	1	610	36	2.8126	1	2.7787	1
62168.735		631.0	36.0	1	586.0	39.0	1	608	37	2.8012	1	2.7805	1
62185.619		632.0	33.0	1	589.0	42.0	1	610	37	2.7997	1	2.7808	1
62202.138		635.0	27.0	1	589.0	43.0	1	612	35	2.8124	1	2.7738	1
62218.956		630.0	17.0	1	590.0	37.0	1	610	27	2.806	1	2.7733	1
62235.628		627.0	20.0	1	594.0	37.0	1	610	28	2.8057	1	2.7833	1
62252.341		634.0	37.0	1	591.0	49.0	1	612	43	2.806	1	2.7837	1
62268.869		632.0	40.0	1	591.0	56.0	1	612	48	2.8151	1	2.7783	1
62285.586		629.0	29.0	1	595.0	61.0	1	612	45	2.8197	1	2.7783	1
62302.076		632.0	32.0	1	588.0	57.0	1	610	44	2.8182	1	2.7824	1
62318.8		634.0	37.0	1	588.0	51.0	1	611	44	2.813	1	2.7786	1
62335.508		631.0	34.0	1	590.0	49.0	1	610	41	2.8084	1	2.7814	1
62352.265		625.0	36.0	1	592.0	40.0	1	608	38	2.8176	1	2.7795	1
62368.837		630.0	31.0	1	595.0	45.0	1	612	38	2.8197	1	2.7706	1
62385.5		632.0	42.0	1	593.0	55.0	1	612	48	2.8334	1	2.7697	1
62401.976		635.0	49.0	1	589.0	60.0	1	612	54	2.8284	1	2.7738	1
62418.848		640.0	30.0	1	589.0	51.0	1	614	40	2.815	1	2.7824	1
62435.27		635.0	18.0	1	594.0	41.0	1	614	29	2.8228	1	2.7805	1
62452.048		638.0	25.0	1	592.0	42.0	1	615	33	2.8318	1	2.775	1
62468.696		638.0	32.0	1	594.0	42.0	1	616	37	2.8341	1	2.7784	1
62485.501		632.0	33.0	1	599.0	53.0	1	616	43	2.8286	1	2.7831	1
62501.755		635.0	41.0	1	595.0	56.0	1	615	48	2.831	1	2.7906	1
62518.841		633.0	28.0	1	592.0	38.0	1	612	33	2.8217	1	2.7999	1
62535.27		631.0	29.0	1	594.0	39.0	1	612	34	2.824	1	2.7872	1
62552.226		633.0	24.0	1	595.0	37.0	1	614	30	2.8375	1	2.7853	1
62568.209		632.0	24.0	1	587.0	47.0	1	610	35	2.84	1	2.7939	1
62585.386		626.0	40.0	1	581.0	56.0	1	604	48	2.8396	1	2.7856	1
62601.85		619.0	28.0	1	579.0	39.0	1	599	33	2.8342	1	2.7875	1
62618.683		622.0	25.0	1	575.0	35.0	1	598	30	2.8408	1	2.7926	1
62635.089		623.0	25.0	1	569.0	34.0	1	596	29	2.8611	1	2.7912	1
62652.063		620.0	19.0	1	575.0	46.0	1	598	32	2.8629	1	2.797	1
62668.447		622.0	26.0	1	578.0	51.0	1	600	38	2.8625	1	2.8104	1
62685.397		626.0	35.0	1	578.0	39.0	1	602	37	2.8647	1	2.8193	1
62701.559		626.0	32.0	1	572.0	46.0	1	599	39	2.861	1	2.8121	1
62718.653		624.0	27.0	1	569.0	43.0	1	596	35	2.8631	1	2.8035	1
62735.197		622.0	32.0	1	580.0	44.0	1	601	38	2.8593	1	2.8134	1
62751.876		618.0	37.0	1	583.0	65.0	1	600	51	2.8661	1	2.8302	1
62768.492		620.0	27.0	1	568.0	44.0	1	594	35	2.8717	1	2.8665	1
62785.216		620.0	30.0	1	567.0	32.0	1	594	31	2.8774	1	2.852	1
62801.656		617.0	47.0	1	580.0	54.0	1	598	50	2.8901	1	2.8141	1
62818.663		594.0	130.0	1	569.0	124.0	1	582	127	2.8914	1	2.8271	1
62835.176		554.0	320.0	1	551.0	365.0	1	552	342	2.8757	1	2.8297	1
62852.166		533.0	386.0	1	525.0	491.0	1	529	438	2.8096	1	2.835	1
62868.398		474.0	582.0	1	490.0	595.0	1	482	588	2.8206	1	2.8488	1
62885.307		487.0	600.0	1	491.0	600.0	1	489	600	2.8829	1	2.8447	1
62901.835		488.0	587.0	1	479.0	619.0	1	484	603	2.8973	1	2.8802	1
62918.604		484.0	598.0	1	478.0	611.0	1	481	604	2.8912	1	2.8727	1
62934.96		487.0	581.0	1	483.0	614.0	1	485	597	2.9149	1	2.8397	1
62951.762		488.0	575.0	1	484.0	625.0	1	486	600	2.923	1	2.8344	1
62968.316		488.0	600.0	1	478.0	637.0	1	483	618	2.9138	1	2.8411	1
62985.175		487.0	600.0	1	478.0	633.0	1	482	616	2.9051	1	2.8591	1
63001.526		494.0	587.0	1	498.0	631.0	1	496	609	2.9135	1	2.849	1
63018.656		527.0	594.0	1	522.0	640.0	1	524	617	2.9372	1	2.8456	1
63034.834		618.0	613.0	1	563.0	701.0	1	590	657	2.9417	1	2.9928	1
63051.787		697.0	607.0	1	859.0	729.0	1	778	668	2.9404	1	2.7481	1
63068.372		855.0	600.0	1	915.0	690.0	1	885	645	2.9746	1	2.575	1
63085.088		872.0	606.0	1	945.0	691.0	1	908	648	2.9684	1	2.5534	1
63101.798		872.0	601.0	1	946.0	669.0	1	909	635	2.9645	1	2.5914	1
63118.519		875.0	598.0	1	931.0	671.0	1	903	634	2.9678	1	2.6152	1
63134.764		875.0	608.0	1	933.0	679.0	1	904	643	2.9527	1	2.5945	1
63151.634		877.0	609.0	1	939.0	653.0	1	908	631	2.9488	1	2.5309	1
63168.272		883.0	600.0	1	935.0	666.0	1	909	633	2.9402	1	2.5432	1
63185.326		881.0	601.0	1	905.0	681.0	1	893	641	2.9403	1	2.6467	1
63201.37		874.0	606.0	1	888.0	681.0	1	881	643	2.9493	1	2.679	1
63218.301		879.0	604.0	1	925.0	690.0	1	902	647	2.9513	1	2.5919	1
63234.976		888.0	604.0	1	953.0	693.0	1	920	648	2.9455	1	2.5339	1
63251.9		899.0	603.0	1	957.0	694.0	1	928	648	2.9494	1	2.5675	1
63268.205		911.0	603.0	1	964.0	702.0	1	938	652	2.9653	1	2.5919	1
63285.037		905.0	606.0	1	950.0	707.0	1	928	656	2.9654	1	2.6087	1
63301.484		905.0	605.0	1	947.0	707.0	1	926	656	2.9726	1	2.5983	1
63318.262		909.0	603.0	1	962.0	700.0	1	936	651	2.9761	1	2.574	1
63334.479		913.0	603.0	1	978.0	715.0	1	946	659	2.9767	1	2.5536	1
63351.537		912.0	593.0	1	976.0	726.0	1	944	659	2.9768	1	2.5409	1
63367.91		914.0	598.0	1	970.0	724.0	1	942	661	2.9846	1	2.5614	1
63385.036		916.0	605.0	1	978.0	728.0	1	947	666	2.9853	1	2.5695	1
63401.41		914.0	606.0	1	984.0	719.0	1	949	662	3.0037	1	2.5887	1
63418.217		909.0	599.0	1	980.0	715.0	1	944	657	3.014	1	2.589	1
63434.641		910.0	593.0	1	995.0	734.0	1	952	663	3.02	1	2.528	1
63451.602		914.0	600.0	1	968.0	719.0	1	941	659	3.0309	1	2.6283	1
63467.905		909.0	597.0	1	890.0	627.0	1	900	612	3.0319	1	2.8865	1
63485.013		904.0	597.0	1	925.0	633.0	1	914	615	3.032	1	2.7466	1
63501.063		922.0	655.0	1	994.0	751.0	1	958	703	3.1143	1	2.4981	1
63517.455		-1	-1	0	982.0	747.0	1	982.0	747.0	-1	0	2.4994	1
63534.262		-1	-1	0	980.0	762.0	1	980.0	762.0	-1	0	2.4771	1
63551.558		912.0	659.0	1	959.0	750.0	1	936	704	3.126	1	2.6061	1
63568.248		898.0	605.0	1	914.0	724.0	1	906	664	3.0531	1	2.8774	1
63585.281		892.0	603.0	1	945.0	743.0	1	918	673	3.0522	1	2.8316	1
63601.279		893.0	605.0	1	945.0	743.0	1	919	674	3.0438	1	2.8316	1
63618.426		878.0	595.0	1	-1	-1	0	878.0	595.0	3.0442	1	-1	0
63634.665		696.0	544.0	1	855.0	532.0	1	776	538	2.9907	1	2.3257	1
63651.036		624.0	502.0	1	855.0	532.0	1	740	517	2.9199	1	2.3257	1
63667.712		444.0	454.0	1	-1	-1	0	444.0	454.0	2.8926	1	-1	0
63685.042		442.0	425.0	1	90.0	567.0	1	266	496	2.9546	1	1.9909	1
63700.849		442.0	416.0	1	90.0	567.0	1	266	491	2.9596	1	1.9909	1
63717.529		445.0	440.0	1	99.0	580.0	1	272	510	2.9005	1	2.0329	1
63734.362		445.0	402.0	1	99.0	580.0	1	272	491	2.8987	1	2.0329	1
63751.435		447.0	394.0	1	267.0	433.0	1	357	413	2.9739	1	2.6108	1
63767.431		439.0	396.0	1	267.0	433.0	1	353	414	2.996	1	2.6108	1
63784.616		432.0	386.0	1	65.0	571.0	1	248	478	2.9926	1	2.006	1
63800.729		434.0	383.0	1	65.0	571.0	1	250	477	2.9877	1	2.006	1
63817.731		445.0	393.0	1	-1	-1	0	445.0	393.0	3.0004	1	-1	0
63833.854		440.0	376.0	1	-1	-1	0	440.0	376.0	2.9972	1	-1	0
63851.278		422.0	382.0	1	141.0	557.0	1	282	469	2.9728	1	2.2227	1
63867.572		422.0	396.0	1	427.0	504.0	1	424	450	2.9962	1	2.3474	1
63884.292		427.0	395.0	1	582.0	475.0	1	504	435	2.9547	1	2.4146	1
63900.74		437.0	390.0	1	-1	-1	0	437.0	390.0	2.9715	1	-1	0
63917.944		434.0	393.0	1	212.0	509.0	1	323	451	3.0233	1	2.4273	1
63934.269		425.0	385.0	1	349.0	589.0	1	387	487	3.0349	1	2.7234	1
63950.949		423.0	375.0	1	400.0	619.0	1	412	497	2.9874	1	2.8346	1
63967.533		454.0	373.0	1	427.0	610.0	1	440	491	3.0189	1	2.8535	1
63984.656		454.0	367.0	1	427.0	610.0	1	440	488	3.0931	1	2.8535	1
64000.984		452.0	362.0	1	-1	-1	0	452.0	362.0	3.1215	1	-1	0
64017.206		450.0	364.0	1	-1	-1	0	450.0	364.0	3.0672	1	-1	0
64033.694		-1	-1	0	435.0	597.0	1	435.0	597.0	-1	0	2.9068	1
64051.299		463.0	397.0	1	435.0	597.0	1	449	497	3.2243	1	2.9068	1
64067.614		454.0	379.0	1	430.0	571.0	1	442	475	3.1632	1	2.9566	1
64084.452		454.0	376.0	1	430.0	571.0	1	442	473	3.1635	1	2.9566	1
64100.768		460.0	380.0	1	443.0	525.0	1	452	452	3.1747	1	2.9861	1
64117.975		453.0	377.0	1	443.0	525.0	1	448	451	3.1861	1	2.9861	1
64134.193		443.0	372.0	1	-1	-1	0	443.0	372.0	3.1815	1	-1	0
64151.282		442.0	363.0	1	-1	-1	0	442.0	363.0	3.1317	1	-1	0
64167.21		363.0	292.0	1	-1	-1	0	363.0	292.0	3.0441	1	-1	0
64184.434		369.0	273.0	1	-1	-1	0	369.0	273.0	3.1068	1	-1	0
64199.572		376.0	246.0	1	-1	-1	0	376.0	246.0	3.1909	1	-1	0
64217.582		380.0	226.0	1	68.0	391.0	1	224	308	3.1874	1	2.2151	1
64233.776		372.0	232.0	1	149.0	483.0	1	260	357	3.1181	1	2.543	1
64251.021		367.0	228.0	1	208.0	551.0	1	288	389	3.1204	1	2.7844	1
64267.239		362.0	223.0	1	-1	-1	0	362.0	223.0	3.0973	1	-1	0
64284.216		357.0	220.0	1	-1	-1	0	357.0	220.0	3.0928	1	-1	0
64300.662		349.0	210.0	1	228.0	464.0	1	288	337	3.0975	1	2.7197	1
64317.776		345.0	199.0	1	228.0	464.0	1	286	331	3.0938	1	2.7197	1
64333.905		346.0	212.0	1	330.0	407.0	1	338	309	3.0878	1	2.9434	1
64351.084		343.0	214.0	1	330.0	407.0	1	336	310	3.0673	1	2.9434	1
64367.302		338.0	205.0	1	542.0	235.0	1	440	220	3.0535	1	2.3421	1
64384.311		336.0	207.0	1	542.0	235.0	1	439	221	3.0519	1	2.3421	1
64400.874		337.0	205.0	1	327.0	317.0	1	332	261	3.0478	1	2.9311	1
64417.61		331.0	192.0	1	327.0	317.0	1	329	254	3.0437	1	2.9311	1
64433.813		327.0	193.0	1	328.0	406.0	1	328	299	3.0439	1	2.9072	1
64450.743		333.0	193.0	1	328.0	406.0	1	330	299	3.041	1	2.9072	1
64467.055		332.0	180.0	1	172.0	286.0	1	252	233	3.035	1	2.4725	1
64484.132		332.0	183.0	1	146.0	288.0	1	239	235	3.0323	1	2.4269	1
64500.656		331.0	186.0	1	250.0	292.0	1	290	239	3.0439	1	2.7096	1
64517.527		328.0	179.0	1	324.0	292.0	1	326	235	3.0581	1	2.8884	1
64533.884		325.0	166.0	1	323.0	299.0	1	324	232	3.0655	1	2.9148	1
64550.97		333.0	174.0	1	323.0	299.0	1	328	236	3.0513	1	2.9148	1
64567.131		334.0	172.0	1	623.0	215.0	1	478	193	3.0452	1	2.093	1
64584.215		329.0	162.0	1	623.0	215.0	1	476	188	3.054	1	2.093	1
64600.5		334.0	163.0	1	325.0	336.0	1	330	249	3.0393	1	2.8851	1
64617.235		326.0	173.0	1	325.0	336.0	1	326	254	3.0387	1	2.8851	1
64633.804		327.0	181.0	1	321.0	317.0	1	324	249	3.0607	1	2.8961	1
64650.841		331.0	180.0	1	321.0	317.0	1	326	248	3.0578	1	2.8961	1
64666.994		325.0	176.0	1	326.0	322.0	1	326	249	3.0407	1	2.8678	1
64683.88		334.0	179.0	1	326.0	322.0	1	330	250	3.0347	1	2.8678	1
64700.407		337.0	176.0	1	320.0	323.0	1	328	249	3.0308	1	2.8899	1
64717.544		327.0	179.0	1	320.0	323.0	1	324	251	3.0336	1	2.8899	1
64733.603		314.0	170.0	1	318.0	328.0	1	316	249	3.041	1	2.8871	1
64750.637		313.0	141.0	1	318.0	328.0	1	316	234	3.0265	1	2.8871	1
64766.849		322.0	131.0	1	310.0	304.0	1	316	217	3.0418	1	2.892	1
64784.043		322.0	134.0	1	310.0	304.0	1	316	219	3.0432	1	2.892	1
64800.442		324.0	134.0	1	305.0	286.0	1	314	210	3.0244	1	2.8997	1
64817.475		319.0	137.0	1	305.0	286.0	1	312	211	3.0265	1	2.8997	1
64833.534		315.0	142.0	1	308.0	267.0	1	312	204	3.0243	1	2.8334	1
64850.754		326.0	142.0	1	308.0	267.0	1	317	204	3.0288	1	2.8334	1
64866.802		328.0	141.0	1	316.0	275.0	1	322	208	3.0267	1	2.8667	1
64883.976		330.0	140.0	1	321.0	278.0	1	326	209	3.0135	1	2.9052	1
64900.386		331.0	146.0	1	315.0	254.0	1	323	200	3.0035	1	2.8996	1
64917.247		329.0	153.0	1	307.0	234.0	1	318	193	3.0131	1	2.8555	1
64933.853		332.0	142.0	1	309.0	229.0	1	320	185	3.021	1	2.8734	1
64950.653		332.0	151.0	1	309.0	229.0	1	320	190	3.018	1	2.8734	1
64966.952		328.0	147.0	1	302.0	254.0	1	315	200	3.0107	1	2.8708	1
64983.939		323.0	138.0	1	302.0	254.0	1	312	196	3.0038	1	2.8708	1
65000.272		323.0	148.0	1	304.0	267.0	1	314	207	3.0108	1	2.8772	1
65017.488		333.0	165.0	1	304.0	267.0	1	318	216	3.0088	1	2.8772	1
65033.823		327.0	162.0	1	306.0	264.0	1	316	213	3.0057	1	2.861	1
65050.603		320.0	144.0	1	306.0	264.0	1	313	204	3.0157	1	2.861	1
65067.088		322.0	146.0	1	311.0	270.0	1	316	208	3.0167	1	2.8537	1
65083.943		323.0	134.0	1	311.0	270.0	1	317	202	3.0228	1	2.8537	1
65100.266		327.0	135.0	1	308.0	277.0	1	318	206	3.0321	1	2.8732	1
65116.685		323.0	143.0	1	308.0	277.0	1	316	210	3.0239	1	2.8732	1
65133.664		328.0	150.0	1	310.0	268.0	1	319	209	3.0223	1	2.8763	1
65150.353		334.0	160.0	1	310.0	268.0	1	322	214	3.0294	1	2.8763	1
65166.977		327.0	161.0	1	313.0	296.0	1	320	228	3.0202	1	2.8354	1
65183.654		319.0	165.0	1	313.0	296.0	1	316	230	3.0026	1	2.8354	1
65200.11		321.0	186.0	1	321.0	431.0	1	321	308	2.9888	1	2.8789	1
65216.919		321.0	182.0	1	321.0	431.0	1	321	306	2.9892	1	2.8789	1
65233.222		299.0	171.0	1	595.0	221.0	1	447	196	2.9614	1	2.0942	1
65250.044		315.0	169.0	1	595.0	221.0	1	455	195	2.9758	1	2.0942	1
65266.677		335.0	157.0	1	303.0	293.0	1	319	225	3.0203	1	2.8613	1
65283.596		329.0	152.0	1	303.0	293.0	1	316	222	3.0258	1	2.8613	1
65299.946		327.0	145.0	1	332.0	309.0	1	330	227	3.0248	1	2.86	1
65316.624		359.0	191.0	1	332.0	309.0	1	346	250	2.918	1	2.86	1
65333.388		494.0	228.0	1	672.0	302.0	1	583	265	2.9391	1	2.442	1
65350.138		557.0	249.0	1	614.0	305.0	1	586	277	3.0332	1	2.656	1
65366.383		554.0	250.0	1	517.0	310.0	1	536	280	3.0177	1	3.0134	1
65383.442		554.0	240.0	1	512.0	299.0	1	533	269	3.0238	1	3.0204	1
65400.137		552.0	247.0	1	564.0	274.0	1	558	260	3.0278	1	2.7986	1
65416.856		548.0	253.0	1	534.0	263.0	1	541	258	3.0217	1	2.6385	1
65433.318		554.0	248.0	1	355.0	272.0	1	454	260	3.0177	1	2.5211	1
65450.143		557.0	242.0	1	497.0	309.0	1	527	275	3.0159	1	2.938	1
65466.669		555.0	247.0	1	497.0	309.0	1	526	278	3.0103	1	2.938	1
65483.572		549.0	244.0	1	346.0	282.0	1	448	263	3.004	1	2.4733	1
65499.765		547.0	241.0	1	346.0	282.0	1	446	261	3.0002	1	2.4733	1
65516.88		553.0	246.0	1	343.0	266.0	1	448	256	3.0086	1	2.4413	1
65533.373		549.0	240.0	1	523.0	283.0	1	536	261	3.0154	1	2.585	1
65550.053		539.0	245.0	1	558.0	310.0	1	548	277	3.0161	1	2.7568	1
65566.675		539.0	258.0	1	506.0	349.0	1	522	303	2.9956	1	2.9795	1
65583.482		544.0	259.0	1	506.0	336.0	1	525	297	2.9923	1	2.9945	1
65599.976		544.0	255.0	1	506.0	336.0	1	525	295	2.9837	1	2.9945	1
65616.746		542.0	257.0	1	509.0	331.0	1	526	294	2.9662	1	2.9894	1
65633.154		541.0	249.0	1	509.0	331.0	1	525	290	2.959	1	2.9894	1
65650.097		541.0	245.0	1	439.0	324.0	1	490	284	2.9534	1	2.7202	1
65666.582		541.0	255.0	1	439.0	324.0	1	490	289	2.9464	1	2.7202	1
65683.209		549.0	261.0	1	452.0	323.0	1	500	292	2.9476	1	2.8086	1
65699.829		547.0	253.0	1	452.0	323.0	1	500	288	2.9403	1	2.8086	1
65716.745		545.0	248.0	1	308.0	310.0	1	426	279	2.9376	1	2.3455	1
65733.156		543.0	249.0	1	308.0	310.0	1	426	279	2.9438	1	2.3455	1
65749.939		542.0	254.0	1	297.0	300.0	1	420	277	2.9346	1	2.2942	1
65766.525		540.0	261.0	1	297.0	300.0	1	418	280	2.9201	1	2.2942	1
65783.037		535.0	263.0	1	-1	-1	0	535.0	263.0	2.9068	1	-1	0
65799.788		532.0	267.0	1	663.0	291.0	1	598	279	2.9039	1	2.3507	1
65816.523		537.0	262.0	1	588.0	300.0	1	562	281	2.9218	1	2.4599	1
65832.919		541.0	258.0	1	430.0	319.0	1	486	288	2.9091	1	2.6908	1
65849.972		543.0	259.0	1	479.0	337.0	1	511	298	2.9022	1	2.8274	1
65866.145		543.0	259.0	1	479.0	337.0	1	511	298	2.9069	1	2.8274	1
65882.822		512.0	259.0	1	320.0	348.0	1	416	303	2.8253	1	2.3296	1
65899.257		515.0	248.0	1	320.0	348.0	1	418	298	2.8301	1	2.3296	1
65915.822		553.0	164.0	1	-1	-1	0	553.0	164.0	2.9077	1	-1	0
65932.616		588.0	131.0	1	-1	-1	0	588.0	131.0	2.8669	1	-1	0
65949.039		586.0	158.0	1	-1	-1	0	586.0	158.0	2.7973	1	-1	0
65964.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
65981.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
65997.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
66009.028	FINE IMMAGINE 12
