TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
242518.241	INIZIO IMMAGINI : IMMAGINE 23
242518.658		545.0	430.0	1	533.0	454.0	1	539	442	2.1289	1	2.1579	1
242534.336		548.0	436.0	1	523.0	459.0	1	536	447	2.1273	1	2.1745	1
242551.187		538.0	440.0	1	522.0	453.0	1	530	446	2.1051	1	2.1741	1
242567.508		496.0	438.0	1	495.0	445.0	1	496	441	2.1264	1	2.1918	1
242584.626		483.0	435.0	1	474.0	428.0	1	478	431	2.1538	1	2.1701	1
242600.671		498.0	417.0	1	495.0	416.0	1	496	416	2.1156	1	2.1519	1
242617.806		489.0	409.0	1	496.0	435.0	1	492	422	2.1123	1	2.1506	1
242634.145		492.0	418.0	1	487.0	446.0	1	490	432	2.1172	1	2.1456	1
242651.246		503.0	425.0	1	480.0	445.0	1	492	435	2.12	1	2.166	1
242667.244		500.0	425.0	1	466.0	436.0	1	483	430	2.1295	1	2.1687	1
242684.862		496.0	421.0	1	476.0	412.0	1	486	416	2.1258	1	2.1753	1
242700.592		493.0	418.0	1	496.0	410.0	1	494	414	2.1349	1	2.1745	1
242717.961		497.0	424.0	1	495.0	425.0	1	496	424	2.1616	1	2.1702	1
242733.98		498.0	425.0	1	473.0	432.0	1	486	428	2.1764	1	2.1866	1
242751.049		500.0	419.0	1	470.0	426.0	1	485	422	2.1653	1	2.1703	1
242767.3		490.0	438.0	1	485.0	442.0	1	488	440	2.1843	1	2.1846	1
242784.499		481.0	433.0	1	485.0	455.0	1	483	444	2.1934	1	2.2032	1
242800.375		488.0	425.0	1	487.0	426.0	1	488	425	2.2094	1	2.1945	1
242817.862		493.0	419.0	1	439.0	512.0	1	466	465	2.1165	1	2.2169	1
242833.819		369.0	702.0	1	382.0	663.0	1	376	682	2.0263	1	2.2247	1
242851.179		378.0	678.0	1	385.0	672.0	1	382	675	2.1762	1	2.2134	1
242866.919		379.0	648.0	1	360.0	678.0	1	370	663	2.1433	1	2.1917	1
242884.559		377.0	669.0	1	362.0	691.0	1	370	680	2.1115	1	2.1686	1
242900.547		380.0	664.0	1	379.0	678.0	1	380	671	2.0532	1	2.1278	1
242917.825		367.0	665.0	1	374.0	679.0	1	370	672	1.9747	1	2.089	1
242933.612		356.0	699.0	1	380.0	672.0	1	368	685	2.1217	1	2.0023	1
242951.152		389.0	700.0	1	371.0	653.0	1	380	676	2.1346	1	1.9385	1
242967.061		389.0	700.0	1	378.0	641.0	1	384	670	2.1346	1	1.9163	1
242984.528		366.0	693.0	1	384.0	656.0	1	375	674	2.0481	1	1.9005	1
243000.137		366.0	693.0	1	368.0	677.0	1	367	685	2.0481	1	1.8883	1
243017.749		344.0	667.0	1	371.0	668.0	1	358	667	1.9465	1	1.8573	1
243033.389		344.0	667.0	1	412.0	617.0	1	378	642	1.9465	1	1.7126	1
243051.19		369.0	691.0	1	418.0	648.0	1	394	669	1.9285	1	1.7002	1
243066.75		369.0	691.0	1	391.0	629.0	1	380	660	1.9285	1	1.6976	1
243084.272		372.0	733.0	1	372.0	603.0	1	372	668	1.9375	1	1.6515	1
243100.254		372.0	733.0	1	372.0	660.0	1	372	696	1.9375	1	1.6927	1
243117.681		360.0	673.0	1	391.0	625.0	1	376	649	1.8735	1	1.6391	1
243132.884		360.0	673.0	1	382.0	572.0	1	371	622	1.8735	1	1.7705	1
243151.03		251.0	708.0	1	217.0	649.0	1	234	678	1.8618	1	1.7349	1
243166.126		251.0	708.0	1	217.0	649.0	1	234	678	1.8618	1	1.7349	1
243184.199		254.0	717.0	1	269.0	629.0	1	262	673	1.8013	1	1.7235	1
243199.5		254.0	717.0	1	269.0	629.0	1	262	673	1.8013	1	1.7235	1
243217.59		235.0	716.0	1	250.0	651.0	1	242	683	1.7529	1	1.774	1
243232.901		235.0	716.0	1	250.0	651.0	1	242	683	1.7529	1	1.774	1
243250.497		273.0	727.0	1	256.0	629.0	1	264	678	1.8583	1	1.7552	1
243266.008		273.0	727.0	1	256.0	629.0	1	264	678	1.8583	1	1.7552	1
243284.182		258.0	707.0	1	271.0	643.0	1	264	675	1.8136	1	1.7904	1
243299.325		258.0	707.0	1	271.0	643.0	1	264	675	1.8136	1	1.7904	1
243317.38		241.0	716.0	1	252.0	626.0	1	246	671	1.8048	1	1.7909	1
243332.697		241.0	716.0	1	252.0	626.0	1	246	671	1.8048	1	1.7909	1
243350.718		283.0	729.0	1	253.0	636.0	1	268	682	1.8456	1	1.6949	1
243365.987		283.0	729.0	1	253.0	636.0	1	268	682	1.8456	1	1.6949	1
243384.181		250.0	726.0	1	277.0	670.0	1	264	698	1.8054	1	1.835	1
243399.212		250.0	726.0	1	277.0	670.0	1	264	698	1.8054	1	1.835	1
243417.239		246.0	701.0	1	253.0	629.0	1	250	665	1.8179	1	1.7146	1
243433.02		246.0	701.0	1	331.0	659.0	1	288	680	1.8179	1	1.6493	1
243450.707		392.0	699.0	1	412.0	669.0	1	402	684	1.8936	1	1.7136	1
243465.891		392.0	699.0	1	378.0	643.0	1	385	671	1.8936	1	1.8202	1
243484.014		363.0	658.0	1	377.0	632.0	1	370	645	1.7892	1	1.7934	1
243498.96		363.0	658.0	1	377.0	632.0	1	370	645	1.7892	1	1.7934	1
243517.036		407.0	703.0	1	383.0	660.0	1	395	681	1.9106	1	1.9024	1
243532.285		407.0	703.0	1	383.0	660.0	1	395	681	1.9106	1	1.9024	1
243550.662		391.0	689.0	1	394.0	711.0	1	392	700	1.8714	1	1.9436	1
243565.642		391.0	689.0	1	394.0	711.0	1	392	700	1.8714	1	1.9436	1
243583.793		439.0	712.0	1	397.0	600.0	1	418	656	1.938	1	1.7771	1
243598.84		439.0	712.0	1	397.0	600.0	1	418	656	1.938	1	1.7771	1
243616.936		422.0	693.0	1	393.0	677.0	1	408	685	1.8804	1	1.8867	1
243632.237		422.0	693.0	1	393.0	677.0	1	408	685	1.8804	1	1.8867	1
243650.417		443.0	723.0	1	384.0	618.0	1	414	670	1.9831	1	1.7958	1
243665.513		443.0	723.0	1	384.0	618.0	1	414	670	1.9831	1	1.7958	1
