TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
277065.206	INIZIO IMMAGINI : IMMAGINE 23
277065.47		474.0	448.0	1	530.0	397.0	1	502	422	3.7681	1	3.9867	1
277081.505		489.0	454.0	1	521.0	410.0	1	505	432	3.7782	1	3.9945	1
277098.498		492.0	464.0	1	515.0	402.0	1	504	433	3.7796	1	4.0024	1
277114.78		502.0	481.0	1	516.0	403.0	1	509	442	3.7839	1	4.015	1
277132.228		508.0	472.0	1	521.0	399.0	1	514	435	3.7921	1	4.0165	1
277147.879		499.0	459.0	1	527.0	375.0	1	513	417	3.7974	1	4.0292	1
277165.205		502.0	455.0	1	523.0	374.0	1	512	414	3.8018	1	4.041	1
277181.453		498.0	440.0	1	526.0	373.0	1	512	406	3.8065	1	4.0458	1
277198.513		487.0	435.0	1	525.0	369.0	1	506	402	3.8039	1	4.0511	1
277214.57		496.0	422.0	1	512.0	368.0	1	504	395	3.8058	1	4.0643	1
277231.847		502.0	424.0	1	518.0	370.0	1	510	397	3.8059	1	4.0643	1
277247.955		504.0	435.0	1	517.0	369.0	1	510	402	3.8136	1	4.0678	1
277265.28		508.0	435.0	1	511.0	365.0	1	510	400	3.8188	1	4.0714	1
277281.273		509.0	438.0	1	512.0	367.0	1	510	402	3.8165	1	4.0762	1
277298.519		508.0	442.0	1	507.0	372.0	1	508	407	3.8184	1	4.0805	1
277314.751		508.0	441.0	1	505.0	381.0	1	506	411	3.8164	1	4.0842	1
277332.178		501.0	431.0	1	513.0	381.0	1	507	406	3.8121	1	4.0814	1
277347.966		498.0	437.0	1	514.0	382.0	1	506	409	3.8083	1	4.0675	1
277365.27		491.0	454.0	1	514.0	393.0	1	502	423	3.7903	1	4.0448	1
277381.226		484.0	463.0	1	516.0	401.0	1	500	432	3.7539	1	3.9895	1
277398.342		481.0	453.0	1	526.0	404.0	1	504	428	3.727	1	3.9556	1
277414.618		478.0	452.0	1	531.0	408.0	1	504	430	3.6694	1	3.8777	1
277432.047		476.0	458.0	1	530.0	399.0	1	503	428	3.6227	1	3.8375	1
277447.759		474.0	460.0	1	532.0	398.0	1	503	429	3.5554	1	3.743	1
277465.073		467.0	457.0	1	528.0	398.0	1	498	427	3.4914	1	3.6845	1
277481.323		487.0	447.0	1	565.0	393.0	1	526	420	3.4177	1	3.5915	1
277498.549		533.0	431.0	1	604.0	379.0	1	568	405	3.3665	1	3.542	1
277514.196		563.0	407.0	1	632.0	367.0	1	598	387	3.2973	1	3.4339	1
277531.723		556.0	398.0	1	633.0	374.0	1	594	386	3.2424	1	3.3876	1
277547.742		565.0	391.0	1	642.0	380.0	1	604	385	3.1705	1	3.3077	1
277564.907		572.0	404.0	1	641.0	385.0	1	606	394	3.1364	1	3.2564	1
277580.978		567.0	404.0	1	640.0	388.0	1	604	396	3.0644	1	3.1618	1
277598.565		563.0	410.0	1	630.0	390.0	1	596	400	3.0279	1	3.1314	1
277614.225		553.0	411.0	1	637.0	390.0	1	595	400	2.9716	1	3.0693	1
277631.787		549.0	408.0	1	647.0	413.0	1	598	410	2.9402	1	3.0446	1
277647.429		554.0	422.0	1	640.0	432.0	1	597	427	2.9032	1	2.9851	1
277664.594		558.0	426.0	1	637.0	420.0	1	598	423	2.8596	1	2.9494	1
277680.892		554.0	425.0	1	633.0	432.0	1	594	428	2.8112	1	2.9041	1
277698.182		549.0	423.0	1	632.0	441.0	1	590	432	2.7903	1	2.8856	1
277714.132		490.0	402.0	1	597.0	411.0	1	544	406	2.7499	1	2.8428	1
277731.487		466.0	395.0	1	568.0	407.0	1	517	401	2.7164	1	2.807	1
277747.592		480.0	393.0	1	577.0	420.0	1	528	406	2.672	1	2.7798	1
277764.849		478.0	384.0	1	584.0	413.0	1	531	398	2.651	1	2.7558	1
277780.61		470.0	386.0	1	579.0	404.0	1	524	395	2.6301	1	2.72	1
277797.959		473.0	387.0	1	579.0	398.0	1	526	392	2.6159	1	2.6879	1
277814.059		469.0	382.0	1	584.0	392.0	1	526	387	2.5863	1	2.6617	1
277831.52		462.0	379.0	1	588.0	387.0	1	525	383	2.5656	1	2.6346	1
277847.438		467.0	386.0	1	585.0	394.0	1	526	390	2.548	1	2.6078	1
277864.697		465.0	383.0	1	575.0	381.0	1	520	382	2.5237	1	2.6011	1
277880.688		463.0	375.0	1	577.0	395.0	1	520	385	2.5097	1	2.5778	1
277898.105		460.0	372.0	1	581.0	399.0	1	520	385	2.5053	1	2.5559	1
277913.964		468.0	380.0	1	592.0	371.0	1	530	375	2.4819	1	2.5209	1
277931.309		475.0	385.0	1	590.0	370.0	1	532	377	2.4896	1	2.5311	1
277947.103		483.0	388.0	1	558.0	384.0	1	520	386	2.4689	1	2.5366	1
277964.345		475.0	411.0	1	550.0	371.0	1	512	391	2.425	1	2.5321	1
