TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
278608.883	INIZIO IMMAGINI : IMMAGINE 27
278620.266		505.0	493.0	1	498.0	465.0	1	502	479	3.996	1	3.8858	1
278635.324		507.0	505.0	1	493.0	463.0	1	500	484	3.9929	1	3.8815	1
278653.055		507.0	502.0	1	492.0	463.0	1	500	482	3.9929	1	3.8772	1
278668.832		500.0	499.0	1	483.0	472.0	1	492	485	3.9934	1	3.8761	1
278686.289		506.0	503.0	1	492.0	466.0	1	499	484	3.9941	1	3.8794	1
278701.983		512.0	501.0	1	506.0	457.0	1	509	479	3.9982	1	3.887	1
278719.482		512.0	494.0	1	500.0	463.0	1	506	478	4.0	1	3.8884	1
278735.29		511.0	494.0	1	495.0	469.0	1	503	481	4.0057	1	3.8962	1
278752.913		505.0	496.0	1	489.0	467.0	1	497	481	4.0114	1	3.9116	1
278769.007		506.0	492.0	1	485.0	463.0	1	496	477	4.0167	1	3.9205	1
278786.094		507.0	491.0	1	489.0	463.0	1	498	477	4.0186	1	3.9084	1
278802.058		511.0	488.0	1	497.0	466.0	1	504	477	4.023	1	3.9136	1
278819.557		517.0	490.0	1	498.0	469.0	1	508	479	4.026	1	3.9113	1
278835.42		516.0	498.0	1	502.0	462.0	1	509	480	4.0361	1	3.9199	1
278852.874		517.0	503.0	1	507.0	453.0	1	512	478	4.0392	1	3.9366	1
278868.986		512.0	498.0	1	496.0	464.0	1	504	481	4.044	1	3.951	1
278886.239		510.0	491.0	1	490.0	472.0	1	500	481	4.046	1	3.9527	1
278902.078		515.0	499.0	1	494.0	459.0	1	504	479	4.0567	1	3.9606	1
278919.43		520.0	506.0	1	496.0	460.0	1	508	483	4.0541	1	3.9481	1
278935.415		511.0	501.0	1	501.0	467.0	1	506	484	4.0357	1	3.927	1
278952.819		471.0	478.0	1	483.0	455.0	1	477	466	4.0231	1	3.9297	1
278968.734		298.0	354.0	1	310.0	321.0	1	304	337	3.9759	1	3.8823	1
278986.104		259.0	289.0	1	265.0	269.0	1	262	279	3.9439	1	3.8465	1
279002.175		254.0	253.0	1	257.0	222.0	1	256	237	3.8569	1	3.7517	1
279019.337		243.0	251.0	1	249.0	227.0	1	246	239	3.8256	1	3.7168	1
279035.468		240.0	244.0	1	238.0	228.0	1	239	236	3.7639	1	3.6265	1
279052.786		254.0	260.0	1	245.0	228.0	1	250	244	3.7552	1	3.6013	1
279068.588		263.0	257.0	1	253.0	229.0	1	258	243	3.6621	1	3.5114	1
279086.234		269.0	252.0	1	254.0	221.0	1	262	236	3.6188	1	3.4822	1
279101.987		252.0	253.0	1	250.0	213.0	1	251	233	3.5503	1	3.395	1
279119.367		236.0	246.0	1	246.0	215.0	1	241	230	3.5083	1	3.3772	1
279135.482		195.0	245.0	1	205.0	208.0	1	200	226	3.4427	1	3.3077	1
279152.693		154.0	240.0	1	177.0	199.0	1	166	219	3.4019	1	3.2695	1
279168.473		112.0	222.0	1	131.0	181.0	1	122	201	3.3389	1	3.1948	1
279186.075		111.0	213.0	1	130.0	177.0	1	120	195	3.3116	1	3.1845	1
279201.739		108.0	203.0	1	126.0	165.0	1	117	184	3.2636	1	3.134	1
279219.45		105.0	206.0	1	123.0	170.0	1	114	188	3.2522	1	3.1135	1
279234.982		108.0	212.0	1	131.0	171.0	1	120	191	3.2079	1	3.0709	1
279252.805		113.0	213.0	1	133.0	170.0	1	123	191	3.192	1	3.0519	1
279268.492		117.0	202.0	1	134.0	165.0	1	126	183	3.1685	1	3.0127	1
279285.978		117.0	195.0	1	141.0	165.0	1	129	180	3.1546	1	2.9935	1
279301.785		108.0	192.0	1	134.0	158.0	1	121	175	3.1277	1	2.9767	1
279319.364		100.0	193.0	1	120.0	154.0	1	110	173	3.1098	1	2.9718	1
279334.874		112.0	198.0	1	122.0	164.0	1	117	181	3.0755	1	2.9346	1
279352.368		120.0	199.0	1	123.0	166.0	1	122	182	3.0643	1	2.9189	1
279368.454		120.0	204.0	1	138.0	166.0	1	129	185	3.0536	1	2.8887	1
279385.966		114.0	200.0	1	145.0	166.0	1	130	183	3.0301	1	2.8748	1
279401.622		106.0	192.0	1	135.0	158.0	1	120	175	3.0083	1	2.8575	1
279419.254		105.0	188.0	1	143.0	160.0	1	124	174	3.0142	1	2.8531	1
279435.046		110.0	189.0	1	141.0	162.0	1	126	175	2.9998	1	2.8428	1
279452.478		112.0	196.0	1	130.0	152.0	1	121	174	2.9933	1	2.834	1
279468.255		120.0	192.0	1	133.0	148.0	1	126	170	2.9821	1	2.8177	1
279485.652		122.0	185.0	1	127.0	152.0	1	124	168	2.9725	1	2.8065	1
279501.677		115.0	182.0	1	130.0	149.0	1	122	165	2.9541	1	2.8038	1
279519.126		109.0	183.0	1	140.0	157.0	1	124	170	2.9525	1	2.811	1
279534.812		106.0	185.0	1	136.0	156.0	1	121	170	2.9471	1	2.7971	1
279552.459		113.0	186.0	1	129.0	159.0	1	121	172	2.9362	1	2.7923	1
279568.173		111.0	182.0	1	134.0	169.0	1	122	175	2.9318	1	2.787	1
279585.659		105.0	183.0	1	149.0	161.0	1	127	172	2.9357	1	2.788	1
279601.628		111.0	215.0	1	144.0	180.0	1	128	197	2.9145	1	2.7705	1
279618.929		115.0	262.0	1	144.0	230.0	1	130	246	2.9018	1	2.7746	1
279635.233		120.0	329.0	1	155.0	279.0	1	138	304	2.9086	1	2.7566	1
279652.377		125.0	323.0	1	155.0	279.0	1	140	301	2.9081	1	2.7437	1
279668.256		124.0	312.0	1	160.0	283.0	1	142	297	2.8999	1	2.7508	1
279685.614		128.0	304.0	1	166.0	285.0	1	147	294	2.8986	1	2.7628	1
279701.526		132.0	303.0	1	164.0	285.0	1	148	294	2.9026	1	2.7651	1
279718.915		132.0	309.0	1	160.0	279.0	1	146	294	2.9038	1	2.7665	1
279735.013		128.0	312.0	1	154.0	276.0	1	141	294	2.9052	1	2.763	1
