TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
67205.961	INIZIO IMMAGINI : IMMAGINE 3
67220.612		541.0	438.0	1	537.0	393.0	1	539	415	4.2982	1	4.1898	1
67236.588		530.0	428.0	1	520.0	377.0	1	525	402	4.3001	1	4.1852	1
67253.925		522.0	424.0	1	523.0	375.0	1	522	399	4.2986	1	4.1892	1
67269.903		520.0	413.0	1	524.0	369.0	1	522	391	4.2999	1	4.1902	1
67287.254		522.0	412.0	1	523.0	366.0	1	522	389	4.3098	1	4.1828	1
67303.345		519.0	418.0	1	521.0	372.0	1	520	395	4.3102	1	4.1791	1
67320.652		523.0	418.0	1	520.0	373.0	1	522	395	4.3047	1	4.1783	1
67336.666		524.0	418.0	1	516.0	371.0	1	520	394	4.3041	1	4.1844	1
67353.857		519.0	411.0	1	520.0	371.0	1	520	391	4.3068	1	4.1848	1
67370.034		520.0	409.0	1	524.0	372.0	1	522	390	4.3123	1	4.1812	1
67387.077		521.0	409.0	1	516.0	364.0	1	518	386	4.317	1	4.18	1
67403.083		519.0	414.0	1	512.0	364.0	1	516	389	4.3192	1	4.181	1
67420.623		522.0	417.0	1	520.0	369.0	1	521	393	4.3186	1	4.1865	1
67436.52		524.0	418.0	1	517.0	367.0	1	520	392	4.3181	1	4.1871	1
67453.94		503.0	424.0	1	500.0	375.0	1	502	399	4.3235	1	4.1824	1
67470.025		408.0	440.0	1	404.0	383.0	1	406	411	4.3322	1	4.1909	1
67487.04		316.0	464.0	1	364.0	378.0	1	340	421	4.3184	1	4.1826	1
67503.186		268.0	473.0	1	254.0	398.0	1	261	435	4.279	1	4.0878	1
67520.372		266.0	471.0	1	260.0	405.0	1	263	438	4.2453	1	4.0866	1
67536.312		261.0	471.0	1	260.0	406.0	1	260	438	4.188	1	4.0005	1
67554.079		261.0	473.0	1	256.0	396.0	1	258	434	4.1294	1	3.9498	1
67569.761		261.0	479.0	1	264.0	391.0	1	262	435	4.052	1	3.848	1
67587.02		265.0	477.0	1	258.0	400.0	1	262	438	3.9959	1	3.7944	1
67602.966		263.0	457.0	1	247.0	368.0	1	255	412	3.9098	1	3.6929	1
67620.74		256.0	444.0	1	251.0	346.0	1	254	395	3.8348	1	3.6307	1
67636.355		257.0	446.0	1	248.0	337.0	1	252	391	3.7541	1	3.5204	1
67653.288		258.0	435.0	1	247.0	328.0	1	252	381	3.6961	1	3.4718	1
67669.715		256.0	434.0	1	243.0	332.0	1	250	383	3.6156	1	3.3872	1
67687.041		256.0	442.0	1	242.0	342.0	1	249	392	3.5574	1	3.3479	1
67703.044		256.0	432.0	1	245.0	340.0	1	250	386	3.4871	1	3.268	1
67720.221		259.0	434.0	1	234.0	335.0	1	246	384	3.4435	1	3.2145	1
67736.209		259.0	432.0	1	237.0	344.0	1	248	388	3.378	1	3.1334	1
67753.578		256.0	423.0	1	242.0	347.0	1	249	385	3.326	1	3.0986	1
67769.337		257.0	422.0	1	238.0	345.0	1	248	383	3.2661	1	3.0249	1
