TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
147648.7	INIZIO IMMAGINI : IMMAGINE 28
147664.05		534.0	1061.0	1	546.0	1034.0	1	540	1047	3.2178	1	2.9047	1
147680.172		531.0	1064.0	1	549.0	1038.0	1	540	1051	3.203	1	2.9009	1
147697.434		525.0	1061.0	1	546.0	1042.0	1	536	1051	3.2002	1	2.8931	1
147713.681		519.0	1049.0	1	544.0	1047.0	1	532	1048	3.1823	1	2.8584	1
147730.69		525.0	1054.0	1	548.0	1043.0	1	536	1048	3.1724	1	2.853	1
147746.844		522.0	1052.0	1	547.0	1035.0	1	534	1043	3.1635	1	2.8571	1
147764.083		535.0	1043.0	1	537.0	1029.0	1	536	1036	3.1608	1	2.8493	1
147780.23		537.0	1057.0	1	537.0	1032.0	1	537	1044	3.1466	1	2.8462	1
147797.346		536.0	1063.0	1	531.0	1037.0	1	534	1050	3.1539	1	2.844	1
147813.449		548.0	1053.0	1	545.0	1059.0	1	546	1056	3.1528	1	2.8364	1
147830.588		531.0	1024.0	1	546.0	1038.0	1	538	1031	3.1321	1	2.845	1
147846.416		469.0	792.0	1	506.0	776.0	1	488	784	3.1481	1	2.8571	1
147863.837		460.0	740.0	1	477.0	608.0	1	468	674	3.1344	1	2.8623	1
147880.19		394.0	309.0	1	394.0	307.0	1	394	308	3.1232	1	2.8825	1
147897.249		397.0	329.0	1	394.0	311.0	1	396	320	3.1596	1	2.8856	1
147913.374		412.0	369.0	1	390.0	351.0	1	401	360	3.1622	1	2.895	1
147930.351		408.0	369.0	1	383.0	364.0	1	396	366	3.1546	1	2.891	1
147946.603		399.0	381.0	1	387.0	378.0	1	393	379	3.1447	1	2.8591	1
147963.755		413.0	380.0	1	394.0	381.0	1	404	380	3.1339	1	2.8582	1
147979.906		420.0	381.0	1	387.0	377.0	1	404	379	3.106	1	2.8399	1
147997.125		426.0	381.0	1	390.0	367.0	1	408	374	3.1076	1	2.8306	1
148013.129		424.0	381.0	1	406.0	380.0	1	415	380	3.0807	1	2.8068	1
148030.583		421.0	393.0	1	407.0	389.0	1	414	391	3.0649	1	2.7974	1
148046.407		429.0	394.0	1	397.0	394.0	1	413	394	3.0392	1	2.7531	1
148063.972		418.0	399.0	1	393.0	395.0	1	406	397	3.0067	1	2.7472	1
148079.814		420.0	402.0	1	391.0	397.0	1	406	399	2.9825	1	2.7302	1
148097.133		419.0	396.0	1	387.0	393.0	1	403	394	2.9622	1	2.7106	1
148113.1		412.0	413.0	1	398.0	396.0	1	405	404	2.9388	1	2.6753	1
148130.647		412.0	416.0	1	403.0	408.0	1	408	412	2.9429	1	2.6747	1
148146.359		408.0	415.0	1	412.0	397.0	1	410	406	2.8998	1	2.653	1
148163.848		421.0	416.0	1	414.0	373.0	1	418	394	2.8932	1	2.6177	1
148179.905		423.0	404.0	1	406.0	372.0	1	414	388	2.8826	1	2.597	1
148196.986		372.0	381.0	1	372.0	377.0	1	372	379	2.8597	1	2.5958	1
148213.154		217.0	367.0	1	226.0	370.0	1	222	368	2.8275	1	2.5871	1
148230.417		150.0	353.0	1	174.0	371.0	1	162	362	2.7974	1	2.5923	1
148246.376		143.0	349.0	1	153.0	375.0	1	148	362	2.7823	1	2.5699	1
148263.644		158.0	357.0	1	149.0	373.0	1	154	365	2.7687	1	2.543	1
148279.648		180.0	366.0	1	163.0	370.0	1	172	368	2.7542	1	2.5369	1
148296.926		169.0	374.0	1	170.0	373.0	1	170	373	2.7687	1	2.5517	1
148312.921		153.0	374.0	1	166.0	368.0	1	160	371	2.759	1	2.5443	1
148330.336		157.0	370.0	1	180.0	361.0	1	168	365	2.7402	1	2.5493	1
148346.096		162.0	352.0	1	184.0	364.0	1	173	358	2.7291	1	2.5494	1
148363.5		180.0	356.0	1	177.0	362.0	1	178	359	2.7269	1	2.5275	1
148379.47		191.0	366.0	1	174.0	349.0	1	182	357	2.7328	1	2.5081	1
148396.906		180.0	356.0	1	166.0	347.0	1	173	351	2.7137	1	2.5129	1
148412.778		181.0	365.0	1	166.0	363.0	1	174	364	2.699	1	2.5338	1
148430.331		183.0	370.0	1	175.0	388.0	1	179	379	2.7148	1	2.551	1
148446.151		183.0	373.0	1	175.0	383.0	1	179	378	2.7308	1	2.5382	1
148463.725		179.0	370.0	1	168.0	375.0	1	174	372	2.7338	1	2.5303	1
148479.551		181.0	377.0	1	172.0	374.0	1	176	375	2.7338	1	2.5343	1
148496.81		173.0	372.0	1	169.0	369.0	1	171	370	2.716	1	2.5226	1
148512.914		174.0	372.0	1	176.0	377.0	1	175	374	2.7149	1	2.5113	1
148530.175		175.0	381.0	1	183.0	383.0	1	179	382	2.7172	1	2.5139	1
148545.994		164.0	365.0	1	173.0	381.0	1	168	373	2.7182	1	2.537	1
148563.58		162.0	374.0	1	177.0	381.0	1	170	377	2.714	1	2.5332	1
148579.447		156.0	379.0	1	179.0	381.0	1	168	380	2.7146	1	2.5256	1
148596.78		163.0	385.0	1	216.0	379.0	1	190	382	2.695	1	2.5383	1
148612.538		323.0	399.0	1	313.0	390.0	1	318	394	2.7066	1	2.5436	1
148629.963		333.0	389.0	1	311.0	394.0	1	322	391	2.7677	1	2.5401	1
148645.91		324.0	400.0	1	312.0	393.0	1	318	396	2.7787	1	2.551	1
148663.295		317.0	415.0	1	317.0	385.0	1	317	400	2.7754	1	2.5527	1
148679.268		324.0	414.0	1	308.0	380.0	1	316	397	2.7862	1	2.5416	1
148696.574		327.0	394.0	1	315.0	380.0	1	321	387	2.7842	1	2.5457	1
148712.476		324.0	378.0	1	312.0	379.0	1	318	378	2.7838	1	2.5584	1
148729.941		325.0	388.0	1	314.0	379.0	1	320	383	2.7946	1	2.5807	1
148745.867		325.0	385.0	1	314.0	373.0	1	320	379	2.7909	1	2.5666	1
148763.181		316.0	371.0	1	314.0	372.0	1	315	371	2.7675	1	2.5553	1
148779.152		319.0	380.0	1	312.0	382.0	1	316	381	2.7777	1	2.5613	1
148796.405		320.0	382.0	1	306.0	382.0	1	313	382	2.7916	1	2.558	1
148812.452		318.0	387.0	1	301.0	379.0	1	310	383	2.7855	1	2.5573	1
