TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
200347.877	INIZIO IMMAGINI : IMMAGINE 15
200779.05		506.0	482.0	1	485.0	489.0	1	496	485	3.0824	1	3.2751	1
200794.908		512.0	462.0	1	485.0	484.0	1	498	473	3.0277	1	3.2159	1
200812.29		505.0	462.0	1	484.0	475.0	1	494	468	3.0017	1	3.1914	1
200828.389		503.0	466.0	1	486.0	476.0	1	494	471	2.9519	1	3.1395	1
200845.773		518.0	464.0	1	489.0	481.0	1	504	472	2.9309	1	3.1125	1
200861.691		512.0	462.0	1	483.0	502.0	1	498	482	2.8815	1	3.0786	1
200878.942		492.0	469.0	1	480.0	502.0	1	486	485	2.8461	1	3.0615	1
200895.084		493.0	492.0	1	483.0	493.0	1	488	492	2.8092	1	3.0221	1
200912.276		516.0	509.0	1	477.0	495.0	1	496	502	2.8113	1	2.9933	1
200928.249		525.0	505.0	1	474.0	497.0	1	500	501	2.769	1	2.9609	1
200944.775		523.0	501.0	1	477.0	496.0	1	500	498	2.7093	1	2.9192	1
200961.371		154.0	510.0	1	154.0	494.0	1	154	502	2.6509	1	2.879	1
200978.608		161.0	513.0	1	145.0	491.0	1	153	502	2.6981	1	2.8984	1
200994.991		171.0	517.0	1	143.0	496.0	1	157	506	2.6765	1	2.8752	1
201012.123		177.0	507.0	1	154.0	505.0	1	166	506	2.6576	1	2.8585	1
201028.208		180.0	512.0	1	147.0	507.0	1	164	509	2.6516	1	2.8286	1
201045.505		170.0	510.0	1	138.0	503.0	1	154	506	2.6311	1	2.8184	1
201061.573		168.0	499.0	1	145.0	511.0	1	156	505	2.6177	1	2.8056	1
201078.835		166.0	496.0	1	145.0	515.0	1	156	505	2.6064	1	2.8071	1
201094.94		165.0	503.0	1	141.0	515.0	1	153	509	2.6017	1	2.7937	1
201112.267		163.0	506.0	1	143.0	513.0	1	153	509	2.5941	1	2.7849	1
201128.3		159.0	509.0	1	144.0	521.0	1	152	515	2.586	1	2.7768	1
201145.401		176.0	510.0	1	144.0	521.0	1	160	515	2.5957	1	2.7625	1
201161.503		178.0	513.0	1	142.0	518.0	1	160	515	2.5902	1	2.7525	1
201178.66		182.0	518.0	1	145.0	526.0	1	164	522	2.5831	1	2.7565	1
201194.86		180.0	521.0	1	142.0	526.0	1	161	523	2.5764	1	2.7572	1
201212.118		170.0	513.0	1	144.0	521.0	1	157	517	2.5653	1	2.7579	1
201228.111		169.0	502.0	1	151.0	513.0	1	160	507	2.5605	1	2.7498	1
201245.365		168.0	502.0	1	140.0	505.0	1	154	503	2.5644	1	2.7425	1
201261.436		167.0	513.0	1	129.0	508.0	1	148	510	2.5635	1	2.7245	1
201278.747		167.0	519.0	1	137.0	511.0	1	152	515	2.5623	1	2.7256	1
201294.929		167.0	515.0	1	146.0	506.0	1	156	510	2.5525	1	2.7252	1
201312.001		171.0	515.0	1	145.0	508.0	1	158	511	2.5415	1	2.7106	1
201328.137		176.0	511.0	1	140.0	514.0	1	158	512	2.5446	1	2.7131	1
201345.24		157.0	505.0	1	136.0	510.0	1	146	507	2.5291	1	2.7204	1
201361.449		147.0	506.0	1	142.0	501.0	1	144	503	2.519	1	2.7109	1
201378.765		157.0	503.0	1	142.0	498.0	1	150	500	2.5281	1	2.7118	1
201394.73		174.0	509.0	1	143.0	510.0	1	158	509	2.5309	1	2.6996	1
201411.862		174.0	515.0	1	154.0	522.0	1	164	518	2.5421	1	2.6987	1
201427.835		162.0	508.0	1	154.0	515.0	1	158	511	2.5247	1	2.6915	1
201445.066		168.0	517.0	1	147.0	511.0	1	158	514	2.5134	1	2.676	1
201461.428		168.0	518.0	1	139.0	513.0	1	154	515	2.5128	1	2.6612	1
201478.613		162.0	509.0	1	143.0	513.0	1	152	511	2.495	1	2.669	1
201494.703		171.0	520.0	1	143.0	513.0	1	157	516	2.4912	1	2.6685	1
201511.826		171.0	531.0	1	138.0	506.0	1	154	518	2.4913	1	2.6501	1
201527.97		157.0	521.0	1	139.0	518.0	1	148	519	2.4794	1	2.6472	1
201545.188		159.0	518.0	1	133.0	517.0	1	146	517	2.4801	1	2.6443	1
201561.164		166.0	522.0	1	141.0	510.0	1	154	516	2.4748	1	2.636	1
201578.391		168.0	521.0	1	139.0	513.0	1	154	517	2.485	1	2.6363	1
201594.605		162.0	533.0	1	138.0	504.0	1	150	518	2.5064	1	2.631	1
201611.683		155.0	532.0	1	133.0	509.0	1	144	520	2.4808	1	2.6169	1
201627.837		162.0	529.0	1	138.0	505.0	1	150	517	2.4812	1	2.6209	1
201645.094		166.0	527.0	1	138.0	503.0	1	152	515	2.4891	1	2.6298	1
201661.24		168.0	526.0	1	131.0	512.0	1	150	519	2.4779	1	2.6297	1
201678.435		168.0	540.0	1	138.0	519.0	1	153	529	2.5001	1	2.6372	1
201694.442		160.0	542.0	1	138.0	518.0	1	149	530	2.4973	1	2.628	1
201711.753		157.0	538.0	1	139.0	518.0	1	148	528	2.4789	1	2.6327	1
201727.74		158.0	535.0	1	140.0	514.0	1	149	524	2.4869	1	2.6542	1
201745.043		162.0	524.0	1	144.0	509.0	1	153	516	2.495	1	2.65	1
201761.119		171.0	519.0	1	135.0	515.0	1	153	517	2.4824	1	2.6378	1
201778.386		165.0	528.0	1	136.0	516.0	1	150	522	2.4803	1	2.643	1
201794.451		148.0	538.0	1	148.0	521.0	1	148	529	2.4949	1	2.6534	1
201811.523		151.0	534.0	1	145.0	524.0	1	148	529	2.503	1	2.6564	1
201827.639		156.0	526.0	1	138.0	525.0	1	147	525	2.5174	1	2.6708	1
201845.013		165.0	530.0	1	134.0	520.0	1	150	525	2.5203	1	2.6703	1
201861.199		169.0	544.0	1	139.0	520.0	1	154	532	2.5181	1	2.6735	1
201878.307		147.0	533.0	1	139.0	521.0	1	143	527	2.5115	1	2.6651	1
201894.417		151.0	523.0	1	139.0	518.0	1	145	520	2.5062	1	2.6636	1
201911.53		164.0	539.0	1	145.0	517.0	1	154	528	2.5236	1	2.6664	1
201927.741		160.0	541.0	1	142.0	521.0	1	151	531	2.5336	1	2.673	1
201944.714		172.0	541.0	1	129.0	525.0	1	150	533	2.5381	1	2.6819	1
201960.955		164.0	544.0	1	135.0	521.0	1	150	532	2.5428	1	2.6818	1
201978.164		152.0	545.0	1	154.0	516.0	1	153	530	2.5475	1	2.6879	1
201994.295		163.0	540.0	1	150.0	524.0	1	156	532	2.5542	1	2.6983	1
202011.368		165.0	533.0	1	141.0	529.0	1	153	531	2.5478	1	2.7077	1
202027.544		162.0	536.0	1	135.0	526.0	1	148	531	2.5507	1	2.7216	1
202044.74		159.0	534.0	1	137.0	524.0	1	148	529	2.5469	1	2.7169	1
202060.783		164.0	535.0	1	137.0	516.0	1	150	525	2.5682	1	2.7173	1
202077.899		173.0	535.0	1	141.0	515.0	1	157	525	2.5968	1	2.7247	1
202093.235		167.0	516.0	1	145.0	513.0	1	156	514	2.6445	1	2.772	1
202111.193		546.0	543.0	1	552.0	501.0	1	549	522	2.7394	1	2.8106	1
202126.877		613.0	517.0	1	552.0	501.0	1	582	509	2.6266	1	2.8106	1
202144.389		655.0	497.0	1	-1	-1	0	655.0	497.0	2.6143	1	-1	0
202160.58		676.0	483.0	1	645.0	493.0	1	660	488	2.6248	1	2.7511	1
202177.804		675.0	482.0	1	644.0	480.0	1	660	481	2.6279	1	2.7724	1
202193.992		676.0	490.0	1	650.0	480.0	1	663	485	2.6183	1	2.7716	1
202211.234		678.0	488.0	1	649.0	486.0	1	664	487	2.6119	1	2.7758	1
202227.358		672.0	487.0	1	641.0	491.0	1	656	489	2.6305	1	2.7929	1
202244.669		669.0	503.0	1	643.0	483.0	1	656	493	2.6495	1	2.7804	1
202260.597		667.0	500.0	1	636.0	475.0	1	652	487	2.649	1	2.7892	1
202277.966		665.0	483.0	1	625.0	476.0	1	645	479	2.6404	1	2.7977	1
202293.932		664.0	480.0	1	633.0	478.0	1	648	479	2.6382	1	2.7883	1
202311.249		670.0	485.0	1	647.0	487.0	1	658	486	2.6343	1	2.8098	1
202327.258		671.0	483.0	1	635.0	493.0	1	653	488	2.6498	1	2.8226	1
202344.509		672.0	486.0	1	633.0	493.0	1	652	489	2.6626	1	2.8297	1
202360.617		671.0	478.0	1	637.0	491.0	1	654	484	2.6674	1	2.8307	1
202377.967		678.0	484.0	1	636.0	486.0	1	657	485	2.683	1	2.8251	1
202393.816		691.0	486.0	1	632.0	486.0	1	662	486	2.6884	1	2.829	1
202411.295		643.0	452.0	1	589.0	459.0	1	616	455	2.6825	1	2.8201	1
202427.131		565.0	409.0	1	526.0	408.0	1	546	408	2.6895	1	2.8279	1
202444.591		567.0	409.0	1	532.0	399.0	1	550	404	2.6935	1	2.8273	1
202460.384		577.0	405.0	1	539.0	401.0	1	558	403	2.6873	1	2.8345	1
202478.027		573.0	409.0	1	528.0	404.0	1	550	406	2.6755	1	2.8348	1
202493.838		565.0	403.0	1	530.0	396.0	1	548	399	2.6712	1	2.8138	1
202511.231		573.0	398.0	1	545.0	390.0	1	559	394	2.6684	1	2.8199	1
202527.125		579.0	402.0	1	538.0	396.0	1	558	399	2.6502	1	2.8026	1
202544.587		577.0	407.0	1	531.0	407.0	1	554	407	2.6445	1	2.7749	1
202560.201		576.0	410.0	1	542.0	407.0	1	559	408	2.642	1	2.7557	1
202577.769		575.0	401.0	1	543.0	395.0	1	559	398	2.6352	1	2.7531	1
202593.55		573.0	398.0	1	530.0	396.0	1	552	397	2.6221	1	2.7443	1
202611.299		577.0	399.0	1	535.0	414.0	1	556	406	2.6095	1	2.7519	1
202626.899		576.0	401.0	1	544.0	410.0	1	560	405	2.591	1	2.737	1
202644.507		562.0	406.0	1	529.0	390.0	1	546	398	2.5814	1	2.723	1
202660.246		559.0	410.0	1	530.0	403.0	1	544	406	2.5775	1	2.7115	1
202677.632		575.0	405.0	1	549.0	406.0	1	562	405	2.5741	1	2.6979	1
202693.393		604.0	375.0	1	576.0	380.0	1	590	377	2.5477	1	2.7048	1
202710.823		617.0	369.0	1	591.0	379.0	1	604	374	2.543	1	2.7138	1
202726.914		616.0	370.0	1	583.0	372.0	1	600	371	2.5366	1	2.7026	1
202744.366		617.0	374.0	1	580.0	360.0	1	598	367	2.5364	1	2.6854	1
202760.421		619.0	378.0	1	582.0	367.0	1	600	372	2.5385	1	2.6591	1
202777.562		612.0	385.0	1	572.0	357.0	1	592	371	2.5379	1	2.6454	1
202793.6		621.0	393.0	1	583.0	363.0	1	602	378	2.5361	1	2.6549	1
202810.89		626.0	386.0	1	597.0	381.0	1	612	383	2.5314	1	2.6771	1
202826.882		617.0	383.0	1	579.0	385.0	1	598	384	2.515	1	2.6751	1
202844.124		609.0	382.0	1	576.0	367.0	1	592	374	2.5077	1	2.6497	1
202860.268		615.0	384.0	1	581.0	355.0	1	598	369	2.5077	1	2.6439	1
202877.49		623.0	387.0	1	580.0	371.0	1	602	379	2.517	1	2.6678	1
202893.837		625.0	361.0	1	581.0	370.0	1	603	365	2.4862	1	2.662	1
202910.931		630.0	356.0	1	581.0	370.0	1	606	363	2.4792	1	2.6516	1
202926.994		624.0	381.0	1	579.0	368.0	1	602	374	2.4966	1	2.6464	1
202944.167		618.0	387.0	1	579.0	373.0	1	598	380	2.4998	1	2.6415	1
202960.078		622.0	371.0	1	583.0	379.0	1	602	375	2.4835	1	2.6296	1
202977.489		627.0	374.0	1	578.0	367.0	1	602	370	2.4748	1	2.6067	1
202993.48		621.0	384.0	1	575.0	368.0	1	598	376	2.4808	1	2.6021	1
203010.85		617.0	374.0	1	582.0	370.0	1	600	372	2.481	1	2.6057	1
203026.841		620.0	377.0	1	583.0	378.0	1	602	377	2.4799	1	2.6001	1
203044.044		621.0	389.0	1	575.0	376.0	1	598	382	2.4914	1	2.5981	1
203060.176		618.0	394.0	1	577.0	370.0	1	598	382	2.4854	1	2.6038	1
203077.399		619.0	384.0	1	583.0	397.0	1	601	390	2.4544	1	2.6178	1
203093.277		618.0	384.0	1	588.0	403.0	1	603	393	2.4416	1	2.6159	1
203110.764		623.0	386.0	1	584.0	378.0	1	604	382	2.4618	1	2.6063	1
203126.863		625.0	386.0	1	569.0	381.0	1	597	383	2.4683	1	2.6057	1
203144.212		619.0	379.0	1	575.0	391.0	1	597	385	2.4537	1	2.6004	1
203159.973		615.0	368.0	1	588.0	382.0	1	602	375	2.4522	1	2.591	1
203177.391		620.0	389.0	1	582.0	383.0	1	601	386	2.4804	1	2.588	1
203193.289		625.0	385.0	1	582.0	391.0	1	604	388	2.4753	1	2.6064	1
203210.536		618.0	369.0	1	580.0	384.0	1	599	376	2.4594	1	2.6089	1
203226.804		614.0	371.0	1	576.0	390.0	1	595	380	2.4587	1	2.5993	1
203243.918		616.0	375.0	1	576.0	406.0	1	596	390	2.4596	1	2.599	1
203259.927		617.0	380.0	1	584.0	403.0	1	600	391	2.4695	1	2.6007	1
203277.352		616.0	387.0	1	588.0	382.0	1	602	384	2.4756	1	2.5918	1
203293.361		625.0	402.0	1	586.0	382.0	1	606	392	2.4787	1	2.6032	1
203310.735		627.0	402.0	1	585.0	383.0	1	606	392	2.4725	1	2.6126	1
203326.724		616.0	403.0	1	582.0	382.0	1	599	392	2.477	1	2.6075	1
203343.792		615.0	397.0	1	573.0	380.0	1	594	388	2.484	1	2.5841	1
203359.883		619.0	403.0	1	579.0	371.0	1	599	387	2.4855	1	2.584	1
203377.2		623.0	417.0	1	583.0	377.0	1	603	397	2.4935	1	2.5842	1
203393.117		628.0	417.0	1	585.0	378.0	1	606	397	2.4884	1	2.5838	1
203410.418		629.0	405.0	1	598.0	396.0	1	614	400	2.471	1	2.6161	1
203426.484		624.0	412.0	1	605.0	384.0	1	614	398	2.479	1	2.6219	1
203443.856		625.0	418.0	1	600.0	393.0	1	612	405	2.4801	1	2.6198	1
203459.841		680.0	466.0	1	643.0	456.0	1	662	461	2.4672	1	2.5901	1
203477.109		696.0	492.0	1	668.0	479.0	1	682	485	2.4714	1	2.5953	1
203493.097		699.0	500.0	1	671.0	495.0	1	685	497	2.4846	1	2.6139	1
203510.471		702.0	498.0	1	684.0	504.0	1	693	501	2.4819	1	2.6296	1
203526.582		710.0	492.0	1	674.0	509.0	1	692	500	2.4825	1	2.6413	1
203543.8		712.0	492.0	1	669.0	506.0	1	690	499	2.4876	1	2.6384	1
203559.809		710.0	502.0	1	671.0	499.0	1	690	500	2.4913	1	2.6382	1
203577.015		718.0	504.0	1	678.0	493.0	1	698	498	2.4928	1	2.6288	1
203592.922		710.0	505.0	1	675.0	501.0	1	692	503	2.4904	1	2.6377	1
203610.26		707.0	503.0	1	660.0	501.0	1	684	502	2.4979	1	2.6472	1
203626.464		714.0	497.0	1	665.0	512.0	1	690	504	2.5198	1	2.6524	1
203643.755		704.0	492.0	1	671.0	511.0	1	688	501	2.5139	1	2.6459	1
203659.802		709.0	491.0	1	678.0	499.0	1	694	495	2.5157	1	2.6411	1
203677.034		710.0	490.0	1	682.0	502.0	1	696	496	2.5163	1	2.6505	1
203693.037		704.0	491.0	1	685.0	500.0	1	694	495	2.5182	1	2.6533	1
203710.458		719.0	511.0	1	684.0	518.0	1	702	514	2.5439	1	2.6844	1
203726.343		720.0	514.0	1	675.0	520.0	1	698	517	2.5368	1	2.6848	1
203743.692		707.0	494.0	1	676.0	508.0	1	692	501	2.5057	1	2.6691	1
203759.616		701.0	492.0	1	678.0	509.0	1	690	500	2.5115	1	2.6777	1
203777.007		701.0	499.0	1	681.0	492.0	1	691	495	2.5228	1	2.6585	1
203793.036		711.0	503.0	1	680.0	493.0	1	696	498	2.524	1	2.6568	1
203810.238		709.0	503.0	1	674.0	501.0	1	692	502	2.5289	1	2.6591	1
203826.521		706.0	491.0	1	669.0	502.0	1	688	496	2.5231	1	2.6604	1
203843.59		710.0	492.0	1	665.0	507.0	1	688	499	2.5111	1	2.6598	1
203859.601		702.0	483.0	1	662.0	512.0	1	682	497	2.4947	1	2.6557	1
203876.782		701.0	476.0	1	662.0	486.0	1	682	481	2.4961	1	2.6367	1
203892.994		712.0	483.0	1	666.0	483.0	1	689	483	2.4953	1	2.6043	1
203909.939		720.0	494.0	1	660.0	496.0	1	690	495	2.5002	1	2.6172	1
203926.071		713.0	509.0	1	659.0	488.0	1	686	498	2.5002	1	2.6105	1
203943.384		706.0	502.0	1	667.0	487.0	1	686	494	2.4754	1	2.6031	1
203959.44		704.0	508.0	1	660.0	499.0	1	682	503	2.4672	1	2.6258	1
203976.824		704.0	512.0	1	658.0	501.0	1	681	506	2.4682	1	2.6167	1
203992.626		708.0	511.0	1	664.0	491.0	1	686	501	2.4553	1	2.5943	1
204010.04		706.0	511.0	1	669.0	494.0	1	688	502	2.4659	1	2.6106	1
204025.986		706.0	507.0	1	675.0	482.0	1	690	494	2.4574	1	2.6142	1
204043.335		713.0	512.0	1	673.0	488.0	1	693	500	2.4623	1	2.5938	1
204059.373		710.0	510.0	1	666.0	501.0	1	688	505	2.4668	1	2.5863	1
204076.593		707.0	501.0	1	673.0	492.0	1	690	496	2.4578	1	2.5899	1
204092.48		714.0	508.0	1	676.0	491.0	1	695	499	2.4638	1	2.5952	1
204109.816		721.0	521.0	1	664.0	494.0	1	692	507	2.4744	1	2.6001	1
204126.028		711.0	507.0	1	657.0	496.0	1	684	501	2.473	1	2.6077	1
204143.095		696.0	496.0	1	646.0	489.0	1	671	492	2.4772	1	2.604	1
204159.336		695.0	492.0	1	642.0	489.0	1	668	490	2.4757	1	2.5946	1
204176.577		704.0	491.0	1	649.0	492.0	1	676	491	2.4683	1	2.5924	1
204192.715		708.0	502.0	1	653.0	487.0	1	680	494	2.478	1	2.5941	1
204209.97		705.0	499.0	1	656.0	492.0	1	680	495	2.4698	1	2.6042	1
204225.771		706.0	508.0	1	661.0	507.0	1	684	507	2.4747	1	2.6297	1
204243.069		709.0	525.0	1	670.0	511.0	1	690	518	2.4833	1	2.6247	1
204259.401		708.0	518.0	1	671.0	505.0	1	690	511	2.483	1	2.6291	1
204276.579		701.0	499.0	1	672.0	506.0	1	686	502	2.4823	1	2.6564	1
204292.529		699.0	488.0	1	676.0	505.0	1	688	496	2.4874	1	2.6559	1
204309.939		702.0	490.0	1	672.0	494.0	1	687	492	2.4774	1	2.6236	1
204325.893		705.0	480.0	1	669.0	474.0	1	687	477	2.4606	1	2.6054	1
204343.278		705.0	494.0	1	667.0	477.0	1	686	485	2.4801	1	2.6186	1
204359.089		699.0	507.0	1	667.0	481.0	1	683	494	2.5167	1	2.6423	1
204376.452		702.0	503.0	1	674.0	495.0	1	688	499	2.5131	1	2.6729	1
204392.63		698.0	511.0	1	673.0	511.0	1	686	511	2.5212	1	2.6995	1
204409.765		702.0	511.0	1	672.0	503.0	1	687	507	2.5351	1	2.6901	1
204425.799		714.0	509.0	1	672.0	501.0	1	693	505	2.533	1	2.6725	1
204443.068		705.0	502.0	1	666.0	508.0	1	686	505	2.5182	1	2.686	1
204459.148		702.0	499.0	1	669.0	506.0	1	686	502	2.5277	1	2.6993	1
204476.372		696.0	494.0	1	661.0	493.0	1	678	493	2.5265	1	2.6669	1
204492.53		700.0	499.0	1	663.0	501.0	1	682	500	2.5214	1	2.6812	1
204509.943		705.0	515.0	1	674.0	516.0	1	690	515	2.5403	1	2.7214	1
204525.785		698.0	512.0	1	675.0	507.0	1	686	509	2.5466	1	2.711	1
204543.134		695.0	489.0	1	672.0	512.0	1	684	500	2.5278	1	2.7181	1
204559.122		699.0	491.0	1	672.0	522.0	1	686	506	2.5289	1	2.7187	1
204576.333		700.0	507.0	1	669.0	507.0	1	684	507	2.5401	1	2.7037	1
204592.526		698.0	497.0	1	670.0	512.0	1	684	504	2.5414	1	2.7169	1
204609.795		699.0	503.0	1	669.0	519.0	1	684	511	2.5609	1	2.7239	1
204625.811		703.0	517.0	1	665.0	515.0	1	684	516	2.5684	1	2.7371	1
204643.229		701.0	530.0	1	666.0	525.0	1	684	527	2.5695	1	2.7596	1
204659.039		697.0	527.0	1	670.0	519.0	1	684	523	2.5766	1	2.757	1
204676.357		703.0	509.0	1	674.0	514.0	1	688	511	2.5709	1	2.7424	1
204692.374		696.0	501.0	1	656.0	524.0	1	676	512	2.5838	1	2.7629	1
204709.649		705.0	521.0	1	656.0	515.0	1	680	518	2.6134	1	2.7688	1
204725.567		709.0	521.0	1	663.0	507.0	1	686	514	2.6194	1	2.7744	1
204742.806		706.0	506.0	1	667.0	517.0	1	686	511	2.6041	1	2.7879	1
204759.127		700.0	511.0	1	672.0	511.0	1	686	511	2.6106	1	2.7774	1
204776.305		691.0	511.0	1	678.0	514.0	1	684	512	2.6154	1	2.7907	1
204792.21		699.0	524.0	1	675.0	523.0	1	687	523	2.629	1	2.8172	1
204809.657		701.0	525.0	1	665.0	504.0	1	683	514	2.6277	1	2.8049	1
204825.609		695.0	509.0	1	661.0	515.0	1	678	512	2.6317	1	2.8182	1
204842.868		700.0	505.0	1	665.0	524.0	1	682	514	2.6324	1	2.8311	1
204858.707		701.0	515.0	1	672.0	513.0	1	686	514	2.6433	1	2.8381	1
204875.922		701.0	519.0	1	666.0	515.0	1	684	517	2.6501	1	2.8391	1
204892.22		699.0	516.0	1	664.0	507.0	1	682	511	2.6608	1	2.8564	1
204909.545		693.0	498.0	1	663.0	507.0	1	678	502	2.6673	1	2.8591	1
204925.524		692.0	497.0	1	652.0	513.0	1	672	505	2.6808	1	2.8664	1
204942.796		693.0	510.0	1	652.0	516.0	1	672	513	2.6752	1	2.8697	1
204958.734		691.0	511.0	1	659.0	520.0	1	675	515	2.6718	1	2.8767	1
204975.924		688.0	508.0	1	658.0	523.0	1	673	515	2.6803	1	2.8952	1
204991.857		691.0	511.0	1	654.0	519.0	1	672	515	2.6955	1	2.9108	1
205009.23		688.0	511.0	1	656.0	510.0	1	672	510	2.7114	1	2.8956	1
205025.215		689.0	518.0	1	653.0	517.0	1	671	517	2.7123	1	2.8955	1
205042.656		689.0	521.0	1	650.0	519.0	1	670	520	2.6985	1	2.9086	1
205058.611		680.0	518.0	1	656.0	508.0	1	668	513	2.7097	1	2.9078	1
205075.883		684.0	519.0	1	657.0	507.0	1	670	513	2.7212	1	2.9115	1
205091.901		690.0	523.0	1	657.0	512.0	1	674	517	2.7134	1	2.9229	1
205109.186		676.0	524.0	1	657.0	519.0	1	666	521	2.7161	1	2.9217	1
205125.302		680.0	521.0	1	658.0	518.0	1	669	519	2.7207	1	2.9138	1
205142.691		681.0	517.0	1	662.0	520.0	1	672	518	2.7199	1	2.9319	1
205158.2		665.0	510.0	1	655.0	520.0	1	660	515	2.8183	1	2.9504	1
205175.924		690.0	530.0	1	656.0	512.0	1	673	521	2.8471	1	2.951	1
205191.346		679.0	510.0	1	672.0	496.0	1	676	503	2.7392	1	3.0091	1
205208.707		682.0	503.0	1	673.0	517.0	1	678	510	2.733	1	3.0087	1
205224.009		698.0	511.0	1	673.0	517.0	1	686	514	2.8292	1	3.0087	1
205242.075		676.0	498.0	1	-1	-1	0	676.0	498.0	2.8153	1	-1	0
205257.455		676.0	498.0	1	-1	-1	0	676.0	498.0	2.8153	1	-1	0
205274.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205290.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205307.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205324.181		672.0	514.0	1	-1	-1	0	672.0	514.0	2.6677	1	-1	0
205341.454		679.0	523.0	1	-1	-1	0	679.0	523.0	2.7132	1	-1	0
205357.783		694.0	539.0	1	664.0	533.0	1	679	536	2.8031	1	2.9185	1
205367.849	FINE IMMAGINE 15
