TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
229475.35	INIZIO IMMAGINI : IMMAGINE 1
229488.545		507.0	441.0	1	479.0	438.0	1	493	439	3.0779	1	3.0222	1
229504.391		510.0	438.0	1	481.0	434.0	1	496	436	3.0809	1	3.0217	1
229521.611		502.0	439.0	1	485.0	438.0	1	494	438	3.0772	1	3.0382	1
229537.76		501.0	440.0	1	489.0	459.0	1	495	449	3.0755	1	3.0814	1
229554.846		505.0	434.0	1	481.0	459.0	1	493	446	3.0781	1	3.0653	1
229570.834		508.0	441.0	1	481.0	459.0	1	494	450	3.0909	1	3.0653	1
229588.354		514.0	442.0	1	477.0	454.0	1	496	448	3.0925	1	3.0698	1
229604.01		514.0	443.0	1	480.0	437.0	1	497	440	3.0946	1	3.0476	1
229621.362		515.0	448.0	1	485.0	462.0	1	500	455	3.1146	1	3.0716	1
229637.23		517.0	442.0	1	487.0	500.0	1	502	471	3.1192	1	3.1134	1
229655.165		516.0	432.0	1	486.0	456.0	1	501	444	3.1073	1	3.0778	1
229670.554		514.0	437.0	1	482.0	432.0	1	498	434	3.1097	1	3.0384	1
229687.924		508.0	449.0	1	480.0	429.0	1	494	439	3.1176	1	3.0446	1
229703.977		506.0	447.0	1	480.0	429.0	1	493	438	3.1139	1	3.0526	1
229721.571		504.0	438.0	1	482.0	432.0	1	493	435	3.0986	1	3.0549	1
229737.048		506.0	447.0	1	487.0	430.0	1	496	438	3.0947	1	3.0502	1
229754.716		512.0	456.0	1	479.0	430.0	1	496	443	3.12	1	3.0408	1
229770.599		514.0	448.0	1	476.0	433.0	1	495	440	3.1083	1	3.0325	1
229788.178		511.0	452.0	1	485.0	439.0	1	498	445	3.0686	1	3.0199	1
229804.001		519.0	451.0	1	489.0	442.0	1	504	446	3.0351	1	3.0015	1
229821.236		520.0	450.0	1	485.0	442.0	1	502	446	2.9995	1	2.9697	1
229837.254		514.0	457.0	1	481.0	467.0	1	498	462	2.9531	1	2.9983	1
229854.521		514.0	458.0	1	481.0	446.0	1	498	452	2.9177	1	2.9256	1
229870.531		514.0	462.0	1	488.0	428.0	1	501	445	2.8789	1	2.8636	1
229888.277		516.0	459.0	1	491.0	429.0	1	504	444	2.8471	1	2.8199	1
229903.828		518.0	455.0	1	486.0	448.0	1	502	451	2.7861	1	2.8501	1
229921.171		523.0	465.0	1	496.0	448.0	1	510	456	2.7496	1	2.7674	1
229937.434		517.0	481.0	1	496.0	448.0	1	506	464	2.722	1	2.7674	1
229954.284		515.0	475.0	1	492.0	446.0	1	504	460	2.6789	1	2.7223	1
229970.849		521.0	468.0	1	492.0	446.0	1	506	457	2.6568	1	2.7223	1
229987.816		518.0	465.0	1	494.0	477.0	1	506	471	2.6473	1	2.6918	1
230004.31		518.0	475.0	1	494.0	477.0	1	506	476	2.6205	1	2.6918	1
230021.358		527.0	486.0	1	490.0	471.0	1	508	478	2.6044	1	2.6511	1
230037.448		521.0	488.0	1	493.0	448.0	1	507	468	2.5712	1	2.5831	1
230054.471		521.0	488.0	1	491.0	431.0	1	506	459	2.5507	1	2.5628	1
230070.547		532.0	489.0	1	486.0	430.0	1	509	459	2.5345	1	2.56	1
230087.523		534.0	490.0	1	490.0	439.0	1	512	464	2.5265	1	2.5405	1
230104.358		530.0	473.0	1	495.0	457.0	1	512	465	2.5087	1	2.5828	1
230121.054		526.0	469.0	1	482.0	450.0	1	504	459	2.5055	1	2.6051	1
230137.429		521.0	483.0	1	484.0	435.0	1	502	459	2.5128	1	2.5251	1
230154.267		519.0	492.0	1	485.0	430.0	1	502	461	2.5018	1	2.5191	1
230170.971		528.0	493.0	1	490.0	432.0	1	509	462	2.477	1	2.5154	1
230187.686		537.0	487.0	1	492.0	437.0	1	514	462	2.474	1	2.4924	1
230204.276		581.0	494.0	1	489.0	450.0	1	535	472	2.3288	1	2.5577	1
230220.732		580.0	499.0	1	492.0	453.0	1	536	476	2.3432	1	2.5642	1
230237.156		531.0	486.0	1	491.0	438.0	1	511	462	2.4827	1	2.4815	1
230254.188		525.0	479.0	1	484.0	428.0	1	504	453	2.4774	1	2.4822	1
230270.192		527.0	477.0	1	482.0	424.0	1	504	450	2.6055	1	2.4652	1
230287.53		540.0	457.0	1	485.0	433.0	1	512	445	2.5623	1	2.462	1
230303.545		536.0	474.0	1	486.0	451.0	1	511	462	2.4554	1	2.561	1
230320.697		532.0	475.0	1	492.0	444.0	1	512	459	2.4669	1	2.5528	1
230337.286		534.0	469.0	1	496.0	433.0	1	515	451	2.4725	1	2.4487	1
230354.178		539.0	476.0	1	497.0	443.0	1	518	459	2.4752	1	2.4423	1
230370.869		541.0	495.0	1	493.0	446.0	1	517	470	2.4784	1	2.4675	1
230387.439		537.0	500.0	1	490.0	433.0	1	514	466	2.4765	1	2.4762	1
230404.147		535.0	480.0	1	484.0	433.0	1	510	456	2.4605	1	2.4586	1
230420.773		537.0	463.0	1	483.0	427.0	1	510	445	2.4496	1	2.456	1
230437.298		591.0	475.0	1	493.0	431.0	1	542	453	2.2978	1	2.4547	1
230454.131		583.0	475.0	1	494.0	450.0	1	538	462	2.3109	1	2.4533	1
230470.55		532.0	475.0	1	485.0	451.0	1	508	463	2.474	1	2.4592	1
230487.365		536.0	482.0	1	478.0	451.0	1	507	466	2.4647	1	2.4679	1
230504.141		539.0	467.0	1	479.0	453.0	1	509	460	2.4554	1	2.4742	1
230520.71		541.0	469.0	1	485.0	435.0	1	513	452	2.4655	1	2.4706	1
230537.305		539.0	470.0	1	490.0	401.0	1	514	435	2.4802	1	2.4744	1
230554.293		533.0	467.0	1	492.0	408.0	1	512	437	2.4842	1	2.4611	1
230570.033		525.0	471.0	1	490.0	440.0	1	508	455	2.4806	1	2.5349	1
230587.474		532.0	473.0	1	492.0	453.0	1	512	463	2.4795	1	2.5397	1
230603.893		538.0	475.0	1	492.0	453.0	1	515	464	2.4886	1	2.5397	1
230620.625		533.0	480.0	1	500.0	462.0	1	516	471	2.4915	1	2.5347	1
230637.026		539.0	485.0	1	499.0	433.0	1	519	459	2.4934	1	2.4674	1
230654.195		541.0	490.0	1	495.0	438.0	1	518	464	2.5033	1	2.4741	1
230670.56		534.0	498.0	1	493.0	448.0	1	514	473	2.5094	1	2.4592	1
230687.372		539.0	490.0	1	497.0	450.0	1	518	470	2.4964	1	2.4718	1
230703.793		531.0	491.0	1	494.0	446.0	1	512	468	2.4933	1	2.4669	1
230720.718		528.0	499.0	1	488.0	430.0	1	508	464	2.5018	1	2.467	1
230736.789		534.0	483.0	1	497.0	437.0	1	516	460	2.4924	1	2.4673	1
230753.914		534.0	475.0	1	494.0	432.0	1	514	453	2.4908	1	2.4528	1
230770.398		538.0	478.0	1	481.0	436.0	1	510	457	2.4916	1	2.5419	1
230787.401		537.0	478.0	1	488.0	451.0	1	512	464	2.479	1	2.5991	1
230803.627		559.0	466.0	1	492.0	429.0	1	526	447	2.391	1	2.4919	1
230820.537		562.0	468.0	1	491.0	409.0	1	526	438	2.403	1	2.4463	1
230836.561		541.0	478.0	1	490.0	411.0	1	516	444	2.6106	1	2.4235	1
230854.233		523.0	497.0	1	496.0	419.0	1	510	458	2.6116	1	2.4221	1
230870.343		529.0	485.0	1	496.0	419.0	1	512	452	2.4721	1	2.4231	1
230887.421		530.0	478.0	1	503.0	425.0	1	516	451	2.4664	1	2.4165	1
230903.67		527.0	481.0	1	506.0	444.0	1	516	462	2.4787	1	2.4175	1
230920.629		530.0	477.0	1	501.0	444.0	1	516	460	2.4651	1	2.4223	1
230936.731		539.0	477.0	1	500.0	437.0	1	520	457	2.4499	1	2.4266	1
230953.889		545.0	472.0	1	499.0	443.0	1	522	457	2.4443	1	2.4275	1
230970.191		526.0	393.0	1	497.0	440.0	1	512	416	3.1858	1	2.4097	1
230987.332		525.0	389.0	1	498.0	436.0	1	512	412	3.191	1	2.401	1
231003.695		553.0	473.0	1	493.0	437.0	1	523	455	2.4292	1	2.4011	1
231020.579		546.0	480.0	1	498.0	450.0	1	522	465	2.4301	1	2.4115	1
231036.487		525.0	473.0	1	503.0	453.0	1	514	463	2.5651	1	2.4047	1
231053.857		531.0	484.0	1	494.0	422.0	1	512	453	2.5334	1	2.3793	1
231070.666		537.0	477.0	1	498.0	415.0	1	518	446	2.4184	1	2.3933	1
231087.142		543.0	483.0	1	503.0	436.0	1	523	459	2.4359	1	2.4096	1
231103.602		548.0	490.0	1	501.0	443.0	1	524	466	2.4467	1	2.3908	1
231120.444		547.0	481.0	1	503.0	445.0	1	525	463	2.4375	1	2.3802	1
231136.941		552.0	480.0	1	512.0	444.0	1	532	462	2.4162	1	2.3925	1
231153.744		551.0	485.0	1	511.0	427.0	1	531	456	2.4167	1	2.3816	1
231169.893		539.0	487.0	1	495.0	426.0	1	517	456	2.5506	1	2.3861	1
231186.9		535.0	477.0	1	495.0	434.0	1	515	455	2.5439	1	2.4055	1
231203.224		545.0	478.0	1	499.0	432.0	1	522	455	2.4258	1	2.3997	1
231220.147		547.0	485.0	1	502.0	436.0	1	524	460	2.4263	1	2.4069	1
231236.565		550.0	489.0	1	508.0	436.0	1	529	462	2.4218	1	2.3934	1
231253.533		541.0	481.0	1	503.0	436.0	1	522	458	2.4103	1	2.3833	1
231269.964		529.0	472.0	1	490.0	444.0	1	510	458	2.4146	1	2.4039	1
231287.187		539.0	488.0	1	495.0	451.0	1	517	469	2.4332	1	2.4119	1
231303.048		540.0	507.0	1	501.0	443.0	1	520	475	2.5621	1	2.4065	1
231320.366		543.0	483.0	1	501.0	450.0	1	522	466	2.5448	1	2.4154	1
231336.074		543.0	483.0	1	510.0	471.0	1	526	477	2.5448	1	2.5241	1
231353.657		529.0	468.0	1	507.0	444.0	1	518	456	2.5486	1	2.4927	1
231369.651		529.0	468.0	1	504.0	432.0	1	516	450	2.5486	1	2.4065	1
231386.772		526.0	484.0	1	499.0	430.0	1	512	457	2.548	1	2.4228	1
231402.817		526.0	484.0	1	498.0	441.0	1	512	462	2.548	1	2.5228	1
231420.712		538.0	467.0	1	517.0	477.0	1	528	472	2.547	1	2.5161	1
231436.601		543.0	479.0	1	514.0	457.0	1	528	468	2.4545	1	2.4081	1
231453.374		544.0	481.0	1	505.0	450.0	1	524	465	2.4654	1	2.4136	1
231469.417		541.0	471.0	1	504.0	452.0	1	522	461	2.5728	1	2.4114	1
231487.179		523.0	457.0	1	499.0	447.0	1	511	452	2.5638	1	2.4236	1
231503.129		533.0	478.0	1	505.0	441.0	1	519	459	2.4722	1	2.4298	1
231520.142		532.0	484.0	1	507.0	435.0	1	520	459	2.4812	1	2.4231	1
231536.635		531.0	469.0	1	495.0	444.0	1	513	456	2.488	1	2.445	1
231553.66		535.0	477.0	1	497.0	457.0	1	516	467	2.497	1	2.4545	1
231569.543		532.0	489.0	1	503.0	442.0	1	518	465	2.4885	1	2.4324	1
231586.61		536.0	488.0	1	509.0	448.0	1	522	468	2.4887	1	2.4301	1
231603.096		561.0	487.0	1	507.0	460.0	1	534	473	2.4318	1	2.4527	1
231619.794		560.0	482.0	1	509.0	458.0	1	534	470	2.4382	1	2.4423	1
231636.551		537.0	490.0	1	509.0	436.0	1	523	463	2.5087	1	2.4418	1
231653.39		538.0	487.0	1	503.0	424.0	1	520	455	2.4968	1	2.4591	1
231669.609		543.0	483.0	1	506.0	429.0	1	524	456	2.4816	1	2.4513	1
231686.646		542.0	497.0	1	509.0	438.0	1	526	467	2.4895	1	2.445	1
231702.407		537.0	493.0	1	510.0	454.0	1	524	473	2.606	1	2.4468	1
231719.673		538.0	500.0	1	516.0	465.0	1	527	482	2.6304	1	2.4442	1
231735.855		538.0	500.0	1	520.0	467.0	1	529	483	2.6304	1	2.4431	1
231753.228		526.0	497.0	1	515.0	461.0	1	520	479	2.6264	1	2.4502	1
231768.905		526.0	497.0	1	510.0	451.0	1	518	474	2.6264	1	2.4505	1
231786.471		528.0	479.0	1	507.0	443.0	1	518	461	2.6013	1	2.4426	1
231802.536		528.0	479.0	1	508.0	437.0	1	518	458	2.6013	1	2.4509	1
231819.851		540.0	489.0	1	513.0	430.0	1	526	459	2.5858	1	2.4356	1
231835.762		540.0	489.0	1	512.0	453.0	1	526	471	2.5858	1	2.4148	1
231853.338		543.0	487.0	1	506.0	460.0	1	524	473	2.5881	1	2.4176	1
231869.044		543.0	487.0	1	508.0	460.0	1	526	473	2.5881	1	2.4114	1
231886.624		540.0	482.0	1	508.0	456.0	1	524	469	2.5817	1	2.4099	1
231902.375		540.0	482.0	1	506.0	448.0	1	523	465	2.5817	1	2.4256	1
231919.58		537.0	477.0	1	502.0	458.0	1	520	467	2.5581	1	2.4171	1
231935.802		537.0	477.0	1	504.0	466.0	1	520	471	2.5581	1	2.4198	1
231952.982		530.0	483.0	1	506.0	462.0	1	518	472	2.5734	1	2.4276	1
231968.994		530.0	483.0	1	507.0	457.0	1	518	470	2.5734	1	2.4257	1
231986.456		538.0	495.0	1	509.0	459.0	1	524	477	2.574	1	2.4259	1
232002.559		538.0	495.0	1	505.0	459.0	1	522	477	2.574	1	2.4097	1
232019.903		550.0	499.0	1	504.0	445.0	1	527	472	2.5678	1	2.4038	1
232035.75		550.0	499.0	1	499.0	455.0	1	524	477	2.5678	1	2.4291	1
232052.861		526.0	497.0	1	505.0	469.0	1	516	483	2.5562	1	2.4388	1
232068.949		526.0	497.0	1	508.0	474.0	1	517	485	2.5562	1	2.4353	1
232086.205		534.0	495.0	1	504.0	482.0	1	519	488	2.5516	1	2.4356	1
232102.598		535.0	505.0	1	507.0	479.0	1	521	492	2.4589	1	2.5231	1
232119.642		542.0	506.0	1	516.0	483.0	1	529	494	2.4702	1	2.4948	1
232135.469		548.0	498.0	1	511.0	478.0	1	530	488	2.5772	1	2.4065	1
232152.847		540.0	497.0	1	511.0	492.0	1	526	494	2.5924	1	2.4223	1
232169.145		537.0	505.0	1	515.0	482.0	1	526	493	2.4616	1	2.4319	1
232186.301		533.0	508.0	1	514.0	473.0	1	524	490	2.4649	1	2.4266	1
232202.888		535.0	511.0	1	513.0	490.0	1	524	500	2.4602	1	2.4059	1
232219.759		537.0	513.0	1	511.0	488.0	1	524	500	2.4443	1	2.4112	1
232236.064		531.0	514.0	1	506.0	479.0	1	518	496	2.4523	1	2.4311	1
232253.259		530.0	507.0	1	507.0	464.0	1	518	485	2.4582	1	2.418	1
232269.191		561.0	492.0	1	508.0	459.0	1	534	475	2.3947	1	2.4131	1
232286.044		558.0	500.0	1	508.0	463.0	1	533	481	2.4037	1	2.4377	1
232302.502		527.0	513.0	1	514.0	463.0	1	520	488	2.5977	1	2.4199	1
232319.655		545.0	505.0	1	513.0	463.0	1	529	484	2.5984	1	2.4219	1
232335.52		545.0	505.0	1	505.0	480.0	1	525	492	2.5984	1	2.4416	1
232352.898		535.0	496.0	1	500.0	476.0	1	518	486	2.5844	1	2.4231	1
232369.071		560.0	502.0	1	512.0	470.0	1	536	486	2.3969	1	2.4184	1
232386.075		556.0	510.0	1	518.0	483.0	1	537	496	2.4091	1	2.4325	1
232402.375		523.0	516.0	1	513.0	481.0	1	518	498	2.4868	1	2.4494	1
232419.534		521.0	515.0	1	514.0	476.0	1	518	495	2.48	1	2.438	1
232435.957		526.0	510.0	1	514.0	478.0	1	520	494	2.4755	1	2.446	1
232452.79		533.0	506.0	1	518.0	489.0	1	526	497	2.4828	1	2.4692	1
232468.774		537.0	506.0	1	520.0	478.0	1	528	492	2.4968	1	2.4667	1
232485.947		539.0	510.0	1	519.0	471.0	1	529	490	2.4989	1	2.4597	1
232502.36		542.0	510.0	1	512.0	484.0	1	527	497	2.6163	1	2.4588	1
232519.368		534.0	500.0	1	512.0	487.0	1	523	493	2.6087	1	2.4634	1
232535.601		534.0	500.0	1	516.0	476.0	1	525	488	2.6087	1	2.4564	1
232552.643		529.0	501.0	1	512.0	470.0	1	520	485	2.6331	1	2.4578	1
232569.351		537.0	513.0	1	516.0	463.0	1	526	488	2.5077	1	2.4617	1
232586.056		546.0	516.0	1	516.0	453.0	1	531	484	2.5029	1	2.4642	1
232602.276		541.0	522.0	1	508.0	463.0	1	524	492	2.5205	1	2.4727	1
232619.483		544.0	528.0	1	507.0	472.0	1	526	500	2.5294	1	2.4824	1
232635.56		554.0	520.0	1	508.0	479.0	1	531	499	2.6441	1	2.468	1
232652.853		529.0	513.0	1	514.0	492.0	1	522	502	2.6415	1	2.4622	1
232668.945		567.0	520.0	1	518.0	493.0	1	542	506	2.4221	1	2.4802	1
232685.899		571.0	521.0	1	516.0	493.0	1	544	507	2.4261	1	2.489	1
232702.221		537.0	523.0	1	510.0	492.0	1	524	507	2.539	1	2.4895	1
232719.317		539.0	524.0	1	510.0	491.0	1	524	507	2.5394	1	2.4762	1
232735.54		585.0	526.0	1	514.0	485.0	1	550	505	2.3841	1	2.4761	1
232752.64		575.0	527.0	1	517.0	491.0	1	546	509	2.3893	1	2.4881	1
232768.838		523.0	520.0	1	515.0	503.0	1	519	511	2.6563	1	2.4993	1
232785.827		534.0	518.0	1	511.0	489.0	1	522	503	2.6422	1	2.4986	1
232802.439		547.0	514.0	1	515.0	478.0	1	531	496	2.5021	1	2.5026	1
232819.165		552.0	509.0	1	513.0	482.0	1	532	495	2.5049	1	2.501	1
232835.955		536.0	525.0	1	508.0	484.0	1	522	504	2.5534	1	2.4971	1
232852.846		536.0	528.0	1	511.0	486.0	1	524	507	2.5505	1	2.5166	1
232868.96		542.0	515.0	1	505.0	485.0	1	524	500	2.5455	1	2.5138	1
232886.05		544.0	519.0	1	508.0	490.0	1	526	504	2.5537	1	2.517	1
232902.177		540.0	509.0	1	517.0	503.0	1	528	506	2.5511	1	2.6228	1
232919.274		539.0	505.0	1	514.0	494.0	1	526	499	2.5671	1	2.6061	1
232935.533		536.0	525.0	1	511.0	477.0	1	524	501	2.5737	1	2.5124	1
232952.484		530.0	531.0	1	508.0	472.0	1	519	501	2.5742	1	2.5184	1
232968.739		545.0	515.0	1	513.0	469.0	1	529	492	2.5368	1	2.5102	1
232985.72		540.0	505.0	1	514.0	467.0	1	527	486	2.52	1	2.506	1
233001.962		519.0	506.0	1	515.0	464.0	1	517	485	2.6623	1	2.516	1
233019.233		529.0	522.0	1	513.0	460.0	1	521	491	2.6968	1	2.5242	1
233035.142		529.0	522.0	1	507.0	470.0	1	518	496	2.6968	1	2.5199	1
