TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
57137.817	INIZIO IMMAGINI : IMMAGINE 12
57147.177		504.0	419.0	1	502.0	406.0	1	503	412	2.4478	1	2.4409	1
57162.777		511.0	438.0	1	509.0	408.0	1	510	423	2.4543	1	2.4345	1
57180.447		517.0	475.0	1	502.0	403.0	1	510	439	2.4873	1	2.442	1
57196.029		516.0	468.0	1	513.0	418.0	1	514	443	2.4801	1	2.45	1
57213.443		517.0	457.0	1	519.0	416.0	1	518	436	2.4783	1	2.4523	1
57229.419		512.0	461.0	1	521.0	414.0	1	516	437	2.4699	1	2.4322	1
57246.923		507.0	467.0	1	521.0	433.0	1	514	450	2.461	1	2.4473	1
57262.572		515.0	464.0	1	510.0	432.0	1	512	448	2.4699	1	2.4668	1
57280.323		523.0	469.0	1	497.0	416.0	1	510	442	2.4766	1	2.4347	1
57296.096		514.0	480.0	1	502.0	414.0	1	508	447	2.4888	1	2.4356	1
57313.968		507.0	462.0	1	506.0	410.0	1	506	436	2.4789	1	2.4239	1
57329.095		509.0	456.0	1	503.0	409.0	1	506	432	2.4747	1	2.4149	1
57347.021		511.0	458.0	1	523.0	430.0	1	517	444	2.4918	1	2.4514	1
57362.473		507.0	468.0	1	524.0	437.0	1	516	452	2.4959	1	2.4783	1
57380.252		510.0	474.0	1	511.0	435.0	1	510	454	2.4812	1	2.4765	1
57396.104		527.0	464.0	1	505.0	433.0	1	516	448	2.4789	1	2.4631	1
57413.625		530.0	467.0	1	513.0	440.0	1	522	453	2.4838	1	2.4589	1
57429.061		524.0	470.0	1	523.0	447.0	1	524	458	2.4683	1	2.4406	1
57446.76		516.0	462.0	1	529.0	464.0	1	522	463	2.465	1	2.4853	1
57462.495		522.0	450.0	1	535.0	452.0	1	528	451	2.4276	1	2.4489	1
57480.096		519.0	435.0	1	525.0	412.0	1	522	423	2.3866	1	2.3611	1
57495.618		442.0	334.0	1	453.0	333.0	1	448	333	2.351	1	2.3373	1
57513.842		407.0	314.0	1	453.0	330.0	1	430	322	2.3656	1	2.3957	1
57529.144		376.0	312.0	1	406.0	300.0	1	391	306	2.3185	1	2.3526	1
57546.996		373.0	309.0	1	374.0	262.0	1	374	285	2.2955	1	2.257	1
57562.17		373.0	305.0	1	375.0	259.0	1	374	282	2.2554	1	2.2352	1
57580.185		375.0	296.0	1	373.0	273.0	1	374	284	2.2278	1	2.2336	1
57595.865		369.0	306.0	1	356.0	267.0	1	362	286	2.1918	1	2.1805	1
57613.366		361.0	296.0	1	360.0	270.0	1	360	283	2.1671	1	2.1872	1
57628.961		358.0	297.0	1	375.0	255.0	1	366	276	2.1421	1	2.1198	1
57646.71		358.0	307.0	1	381.0	266.0	1	370	286	2.1417	1	2.1341	1
57662.696		356.0	298.0	1	368.0	265.0	1	362	281	2.1003	1	2.1247	1
57680.094		355.0	285.0	1	353.0	244.0	1	354	264	2.0745	1	2.0669	1
57695.432		349.0	258.0	1	351.0	217.0	1	350	237	2.0748	1	2.0404	1
57713.502		344.0	245.0	1	375.0	235.0	1	360	240	2.0681	1	2.0797	1
57729.185		336.0	240.0	1	371.0	232.0	1	354	236	2.0459	1	2.0594	1
57746.579		349.0	241.0	1	354.0	212.0	1	352	226	2.0185	1	2.0215	1
57762.253		360.0	229.0	1	347.0	201.0	1	354	215	1.9858	1	2.0094	1
57779.868		365.0	245.0	1	361.0	195.0	1	363	220	2.0018	1	2.0265	1
57795.706		354.0	263.0	1	353.0	202.0	1	354	232	2.0058	1	1.9926	1
57813.166		339.0	239.0	1	351.0	205.0	1	345	222	1.9714	1	1.989	1
57828.525		335.0	228.0	1	368.0	211.0	1	352	219	1.9641	1	1.9829	1
57846.423		341.0	250.0	1	367.0	219.0	1	354	234	1.9859	1	1.9958	1
57862.122		360.0	252.0	1	364.0	208.0	1	362	230	1.9825	1	1.9903	1
57879.851		366.0	243.0	1	350.0	206.0	1	358	224	1.9706	1	1.9462	1
57895.541		357.0	246.0	1	347.0	199.0	1	352	222	1.96	1	1.9443	1
57913.114		355.0	232.0	1	381.0	213.0	1	368	222	1.9896	1	2.0144	1
57928.835		350.0	225.0	1	381.0	214.0	1	366	219	2.0016	1	1.9899	1
57946.398		338.0	227.0	1	353.0	200.0	1	346	213	1.9616	1	1.9318	1
57961.998		346.0	231.0	1	354.0	207.0	1	350	219	1.9434	1	1.929	1
57979.748		399.0	206.0	1	373.0	171.0	1	386	188	1.9439	1	1.9188	1
57995.474		562.0	132.0	1	553.0	91.0	1	558	111	1.9533	1	1.926	1
58013.133		624.0	127.0	1	587.0	120.0	1	606	123	1.9845	1	1.9403	1
58028.628		642.0	125.0	1	577.0	116.0	1	610	120	1.9807	1	1.9488	1
58046.277		637.0	115.0	1	598.0	114.0	1	618	114	1.9626	1	1.9605	1
58062.367		626.0	127.0	1	594.0	103.0	1	610	115	1.9803	1	1.9592	1
58080.009		624.0	119.0	1	578.0	73.0	1	601	96	1.9932	1	1.9207	1
58095.369		631.0	123.0	1	592.0	83.0	1	612	103	1.989	1	1.9215	1
58113.039		637.0	146.0	1	584.0	111.0	1	610	128	1.9976	1	1.9563	1
58128.894		640.0	137.0	1	576.0	103.0	1	608	120	2.0064	1	1.9422	1
58146.134		643.0	113.0	1	574.0	93.0	1	608	103	1.9615	1	1.9256	1
