TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69647.357	INIZIO IMMAGINI : IMMAGINE 21
69656.862		371.0	331.0	1	371.0	363.0	1	371	347	4.1366	1	4.3811	1
69672.532		368.0	331.0	1	368.0	365.0	1	368	348	4.1378	1	4.3826	1
69689.771		372.0	332.0	1	369.0	364.0	1	370	348	4.1377	1	4.3887	1
69705.801		374.0	331.0	1	369.0	367.0	1	372	349	4.1358	1	4.392	1
69723.243		364.0	315.0	1	374.0	364.0	1	369	339	4.1207	1	4.4016	1
69739.06		361.0	316.0	1	371.0	365.0	1	366	340	4.1224	1	4.3992	1
69756.476		368.0	325.0	1	366.0	364.0	1	367	344	4.137	1	4.3922	1
69772.703		365.0	326.0	1	372.0	365.0	1	368	345	4.1332	1	4.3892	1
69789.845		360.0	318.0	1	374.0	371.0	1	367	344	4.1198	1	4.3877	1
69805.691		355.0	322.0	1	374.0	370.0	1	364	346	4.1202	1	4.3865	1
69823.252		354.0	334.0	1	375.0	367.0	1	364	350	4.1238	1	4.3802	1
69839.162		357.0	330.0	1	371.0	371.0	1	364	350	4.1177	1	4.3769	1
69856.557		356.0	323.0	1	369.0	373.0	1	362	348	4.1084	1	4.3792	1
69872.399		359.0	326.0	1	373.0	372.0	1	366	349	4.11	1	4.3735	1
69889.925		318.0	325.0	1	348.0	368.0	1	333	346	4.1105	1	4.3722	1
69906.05		210.0	309.0	1	237.0	342.0	1	224	325	4.1188	1	4.391	1
69923.063		158.0	307.0	1	190.0	339.0	1	174	323	4.1243	1	4.394	1
69939.115		143.0	312.0	1	161.0	347.0	1	152	329	4.0904	1	4.3414	1
69956.521		142.0	315.0	1	159.0	344.0	1	150	329	4.0559	1	4.3058	1
69972.591		146.0	320.0	1	160.0	347.0	1	153	333	3.9977	1	4.2332	1
69989.987		145.0	322.0	1	161.0	344.0	1	153	333	3.9346	1	4.1759	1
70005.751		146.0	320.0	1	164.0	347.0	1	155	333	3.8601	1	4.0676	1
70022.997		142.0	325.0	1	161.0	346.0	1	152	335	3.7851	1	4.0043	1
70038.963		143.0	326.0	1	164.0	348.0	1	154	337	3.7109	1	3.8977	1
70056.539		148.0	332.0	1	162.0	347.0	1	155	339	3.6437	1	3.8357	1
70072.357		143.0	350.0	1	152.0	364.0	1	148	357	3.5589	1	3.7421	1
70089.56		136.0	360.0	1	154.0	384.0	1	145	372	3.5167	1	3.7034	1
70105.7		158.0	639.0	1	149.0	668.0	1	154	653	3.3605	1	3.5529	1
70123.021		150.0	669.0	1	157.0	698.0	1	154	683	3.3384	1	3.5613	1
70138.974		151.0	684.0	1	166.0	723.0	1	158	703	3.2609	1	3.4805	1
70156.428		152.0	684.0	1	166.0	710.0	1	159	697	3.2101	1	3.4241	1
70172.707		156.0	687.0	1	171.0	707.0	1	164	697	3.1534	1	3.3512	1
70189.503		156.0	679.0	1	163.0	701.0	1	160	690	3.1139	1	3.2962	1
