TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
212024.233	INIZIO IMMAGINI : IMMAGINE 24
212032.472		516.0	388.0	1	510.0	451.0	1	513	419	4.174	1	3.9554	1
212048.513		523.0	390.0	1	508.0	448.0	1	516	419	4.1819	1	3.9639	1
212065.693		521.0	389.0	1	512.0	452.0	1	516	420	4.1835	1	3.9721	1
212081.766		514.0	390.0	1	515.0	460.0	1	514	425	4.1863	1	3.9773	1
212099.031		511.0	392.0	1	513.0	454.0	1	512	423	4.1935	1	3.9695	1
212114.904		518.0	394.0	1	513.0	454.0	1	516	424	4.2001	1	3.9785	1
212132.434		521.0	390.0	1	517.0	458.0	1	519	424	4.2016	1	3.9882	1
212148.015		516.0	388.0	1	516.0	459.0	1	516	423	4.2077	1	3.9985	1
212165.568		514.0	391.0	1	511.0	455.0	1	512	423	4.2171	1	4.0061	1
212181.724		512.0	392.0	1	512.0	450.0	1	512	421	4.2217	1	4.0109	1
212198.644		514.0	389.0	1	515.0	452.0	1	514	420	4.2237	1	4.0059	1
212214.888		521.0	382.0	1	512.0	447.0	1	516	414	4.2331	1	4.0096	1
212232.35		518.0	382.0	1	512.0	448.0	1	515	415	4.2416	1	4.0154	1
212248.14		512.0	379.0	1	518.0	448.0	1	515	413	4.249	1	4.0266	1
212265.65		513.0	383.0	1	515.0	442.0	1	514	412	4.2507	1	4.0253	1
212281.585		512.0	384.0	1	513.0	441.0	1	512	412	4.2519	1	4.0264	1
212298.975		512.0	392.0	1	489.0	424.0	1	500	408	4.2388	1	4.0318	1
212314.66		341.0	197.0	1	390.0	300.0	1	366	248	4.2495	1	4.0313	1
212332.279		337.0	192.0	1	363.0	253.0	1	350	222	4.2356	1	3.9974	1
212348.342		323.0	194.0	1	340.0	249.0	1	332	221	4.1645	1	3.8991	1
212365.585		324.0	199.0	1	340.0	251.0	1	332	225	4.1143	1	3.8607	1
212381.499		329.0	203.0	1	342.0	252.0	1	336	227	4.0433	1	3.7726	1
212398.948		329.0	201.0	1	340.0	251.0	1	334	226	3.9941	1	3.7309	1
212414.756		329.0	212.0	1	335.0	249.0	1	332	230	3.91	1	3.6327	1
212432.15		314.0	204.0	1	325.0	231.0	1	320	217	3.8507	1	3.5902	1
212447.834		275.0	94.0	1	288.0	108.0	1	282	101	3.7962	1	3.5086	1
212465.463		243.0	9.0	1	254.0	46.0	1	248	27	3.7424	1	3.4581	1
212480.955		226.0	-12.0	1	211.0	24.0	1	218	6	3.6602	1	3.3752	1
212498.635		226.0	-16.0	1	214.0	24.0	1	220	4	3.6161	1	3.3319	1
212514.569		226.0	-15.0	1	214.0	32.0	1	220	8	3.5464	1	3.2557	1
212532.103		229.0	-12.0	1	211.0	33.0	1	220	10	3.484	1	3.2226	1
212547.913		227.0	-14.0	1	213.0	33.0	1	220	9	3.4216	1	3.1488	1
212565.588		238.0	-21.0	1	213.0	35.0	1	226	7	3.3836	1	3.1127	1
212581.467		233.0	-23.0	1	213.0	46.0	1	223	11	3.3316	1	3.0551	1
212598.758		196.0	-32.0	1	201.0	41.0	1	198	4	3.2805	1	3.0235	1
212614.355		181.0	-32.0	1	174.0	40.0	1	178	4	3.231	1	2.9754	1
212631.74		188.0	-32.0	1	170.0	37.0	1	179	2	3.2027	1	2.9534	1
212647.703		188.0	-28.0	1	174.0	40.0	1	181	6	3.1636	1	2.9001	1
212665.147		184.0	-30.0	1	176.0	42.0	1	180	6	3.1301	1	2.8767	1
212681.072		182.0	-35.0	1	171.0	42.0	1	176	3	3.0895	1	2.8511	1
212698.342		190.0	-25.0	1	170.0	45.0	1	180	10	3.0567	1	2.8217	1
212714.319		194.0	-19.0	1	170.0	47.0	1	182	14	3.0178	1	2.7916	1
212731.909		193.0	-16.0	1	173.0	49.0	1	183	16	2.9931	1	2.7786	1
212747.623		193.0	-7.0	1	170.0	51.0	1	182	22	2.9742	1	2.7463	1
212765.22		192.0	1.0	1	165.0	52.0	1	178	26	2.9519	1	2.7381	1
212781.129		187.0	5.0	1	165.0	53.0	1	176	29	2.9258	1	2.7146	1
212798.518		176.0	-9.0	1	166.0	54.0	1	171	22	2.9143	1	2.6963	1
212814.402		186.0	-18.0	1	170.0	56.0	1	178	19	2.8967	1	2.6717	1
212831.764		209.0	-16.0	1	182.0	47.0	1	196	15	2.8743	1	2.659	1
212847.594		223.0	-19.0	1	201.0	39.0	1	212	10	2.8519	1	2.6443	1
212865.18		231.0	-18.0	1	204.0	46.0	1	218	14	2.8347	1	2.6255	1
212880.952		232.0	-13.0	1	207.0	47.0	1	220	17	2.8118	1	2.6096	1
212898.317		227.0	-14.0	1	204.0	46.0	1	216	16	2.8093	1	2.6079	1
212914.265		223.0	-10.0	1	200.0	43.0	1	212	16	2.7992	1	2.6053	1
212931.647		226.0	-16.0	1	205.0	47.0	1	216	15	2.7918	1	2.5968	1
212947.701		234.0	-19.0	1	203.0	49.0	1	218	15	2.7832	1	2.5831	1
212964.974		237.0	-13.0	1	202.0	52.0	1	220	19	2.771	1	2.5722	1
212980.99		236.0	-17.0	1	203.0	53.0	1	220	18	2.7622	1	2.568	1
212998.586		233.0	-22.0	1	202.0	47.0	1	218	12	2.7568	1	2.5728	1
213014.27		240.0	-22.0	1	214.0	48.0	1	227	13	2.7465	1	2.5739	1
213031.48		257.0	-21.0	1	244.0	53.0	1	250	16	2.7396	1	2.5709	1
213047.677		281.0	-35.0	1	261.0	47.0	1	271	6	2.7439	1	2.5731	1
213064.841		280.0	-33.0	1	261.0	52.0	1	270	9	2.7479	1	2.5712	1
213080.795		278.0	-24.0	1	265.0	51.0	1	272	13	2.7406	1	2.5643	1
213098.098		271.0	-31.0	1	265.0	46.0	1	268	7	2.7323	1	2.5547	1
213113.897		269.0	-36.0	1	263.0	52.0	1	266	8	2.7292	1	2.5581	1
213131.338		282.0	-38.0	1	265.0	57.0	1	274	9	2.73	1	2.5726	1
213147.494		285.0	-32.0	1	262.0	59.0	1	274	13	2.7315	1	2.5766	1
213164.754		275.0	-32.0	1	258.0	52.0	1	266	10	2.724	1	2.5637	1
213180.733		273.0	-35.0	1	259.0	49.0	1	266	7	2.7202	1	2.5639	1
213197.926		280.0	-29.0	1	264.0	54.0	1	272	12	2.719	1	2.5725	1
213214.004		279.0	-31.0	1	265.0	52.0	1	272	10	2.7216	1	2.5754	1
213231.398		277.0	-34.0	1	256.0	44.0	1	266	5	2.7296	1	2.5786	1
213247.061		299.0	-38.0	1	279.0	36.0	1	289	-1	2.7378	1	2.5925	1
213264.552		315.0	-37.0	1	304.0	40.0	1	310	1	2.7388	1	2.5894	1
213280.669		321.0	-38.0	1	309.0	41.0	1	315	1	2.7467	1	2.588	1
