TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
158176.718	INIZIO IMMAGINI : IMMAGINE 24
158189.765		566.0	442.0	1	501.0	451.0	1	534	446	3.4855	1	3.9086	1
158206.592		573.0	431.0	1	510.0	444.0	1	542	437	3.4806	1	3.9056	1
158222.877		578.0	439.0	1	504.0	446.0	1	541	442	3.4699	1	3.9014	1
158240.087		580.0	441.0	1	501.0	444.0	1	540	442	3.4659	1	3.8983	1
158255.882		595.0	436.0	1	505.0	437.0	1	550	436	3.4702	1	3.8881	1
158273.204		590.0	431.0	1	503.0	441.0	1	546	436	3.4673	1	3.8827	1
158289.348		583.0	432.0	1	501.0	447.0	1	542	439	3.4578	1	3.8616	1
158306.57		587.0	445.0	1	504.0	444.0	1	546	444	3.465	1	3.8616	1
158322.583		581.0	449.0	1	493.0	439.0	1	537	444	3.4529	1	3.8561	1
158340.023		578.0	443.0	1	493.0	443.0	1	536	443	3.4464	1	3.8498	1
158355.896		577.0	450.0	1	491.0	446.0	1	534	448	3.4478	1	3.8439	1
158373.238		583.0	445.0	1	491.0	446.0	1	537	445	3.4409	1	3.8426	1
158389.34		584.0	425.0	1	505.0	439.0	1	544	432	3.4353	1	3.8425	1
158406.515		592.0	438.0	1	505.0	439.0	1	548	438	3.4484	1	3.8462	1
158422.738		591.0	451.0	1	500.0	442.0	1	546	446	3.4597	1	3.8489	1
158440.035		582.0	462.0	1	497.0	445.0	1	540	453	3.4834	1	3.8516	1
158455.831		518.0	462.0	1	437.0	446.0	1	478	454	3.4919	1	3.8654	1
158473.099		472.0	432.0	1	405.0	439.0	1	438	435	3.4609	1	3.8623	1
158489.563		445.0	420.0	1	376.0	437.0	1	410	428	3.433	1	3.8319	1
158506.229		442.0	421.0	1	381.0	440.0	1	412	430	3.4145	1	3.8243	1
158522.579		437.0	430.0	1	378.0	436.0	1	408	433	3.3752	1	3.7767	1
158539.945		436.0	436.0	1	374.0	436.0	1	405	436	3.3453	1	3.7496	1
158555.716		444.0	442.0	1	375.0	433.0	1	410	437	3.2928	1	3.6662	1
158572.824		447.0	441.0	1	376.0	432.0	1	412	436	3.2695	1	3.6433	1
158589.036		439.0	445.0	1	379.0	433.0	1	409	439	3.194	1	3.56	1
158606.21		441.0	445.0	1	379.0	431.0	1	410	438	3.165	1	3.5253	1
158622.017		450.0	456.0	1	375.0	433.0	1	412	444	3.1115	1	3.4535	1
158639.525		464.0	465.0	1	395.0	445.0	1	430	455	3.0834	1	3.4279	1
158655.715		511.0	483.0	1	456.0	469.0	1	484	476	3.0231	1	3.3341	1
158672.956		514.0	493.0	1	457.0	465.0	1	486	479	2.9931	1	3.2955	1
158688.765		509.0	491.0	1	463.0	462.0	1	486	476	2.9396	1	3.2253	1
158706.226		513.0	491.0	1	459.0	463.0	1	486	477	2.9065	1	3.1987	1
158722.203		509.0	496.0	1	450.0	462.0	1	480	479	2.8606	1	3.1346	1
158739.764		516.0	499.0	1	455.0	467.0	1	486	483	2.8463	1	3.1121	1
158755.381		523.0	500.0	1	464.0	459.0	1	494	479	2.7958	1	3.0675	1
158772.619		516.0	496.0	1	469.0	461.0	1	492	478	2.7846	1	3.0528	1
158788.914		514.0	497.0	1	468.0	465.0	1	491	481	2.7622	1	3.0164	1
158806.133		510.0	500.0	1	465.0	461.0	1	488	480	2.7419	1	2.983	1
158822.105		515.0	504.0	1	462.0	460.0	1	488	482	2.7229	1	2.9246	1
158839.473		520.0	500.0	1	420.0	451.0	1	470	475	2.7003	1	2.9149	1
158855.358		235.0	457.0	1	246.0	428.0	1	240	442	2.6729	1	2.9225	1
158872.669		216.0	446.0	1	178.0	417.0	1	197	431	2.6432	1	2.9009	1
158888.607		199.0	447.0	1	155.0	416.0	1	177	431	2.6218	1	2.867	1
158905.899		200.0	448.0	1	156.0	418.0	1	178	433	2.6131	1	2.8658	1
158922.333		194.0	447.0	1	155.0	415.0	1	174	431	2.6097	1	2.8452	1
158939.317		193.0	445.0	1	152.0	413.0	1	172	429	2.6099	1	2.8292	1
158955.537		192.0	446.0	1	149.0	428.0	1	170	437	2.5868	1	2.8118	1
158972.371		189.0	454.0	1	147.0	431.0	1	168	442	2.5737	1	2.8011	1
158988.837		182.0	451.0	1	144.0	432.0	1	163	441	2.573	1	2.7931	1
159005.758		168.0	438.0	1	135.0	431.0	1	152	434	2.5509	1	2.7818	1
159022.065		161.0	436.0	1	131.0	436.0	1	146	436	2.5271	1	2.7656	1
159039.179		162.0	441.0	1	132.0	431.0	1	147	436	2.5356	1	2.7628	1
159055.599		166.0	447.0	1	130.0	415.0	1	148	431	2.545	1	2.7317	1
159072.45		165.0	450.0	1	131.0	417.0	1	148	433	2.5438	1	2.7225	1
159088.786		169.0	450.0	1	124.0	415.0	1	146	432	2.5274	1	2.7083	1
159105.7		163.0	436.0	1	115.0	412.0	1	139	424	2.5001	1	2.6888	1
159121.996		166.0	430.0	1	121.0	413.0	1	144	421	2.4836	1	2.6828	1
159139.062		172.0	442.0	1	125.0	415.0	1	148	428	2.4902	1	2.6903	1
159155.68		155.0	434.0	1	128.0	420.0	1	142	427	2.457	1	2.6736	1
159172.224		149.0	427.0	1	132.0	418.0	1	140	422	2.4386	1	2.6592	1
159188.547		153.0	437.0	1	125.0	410.0	1	139	423	2.4665	1	2.6495	1
159205.751		162.0	435.0	1	126.0	413.0	1	144	424	2.4807	1	2.6613	1
159221.876		158.0	435.0	1	134.0	424.0	1	146	429	2.4733	1	2.6654	1
159238.967		153.0	436.0	1	128.0	420.0	1	140	428	2.4742	1	2.6526	1
159255.315		164.0	431.0	1	127.0	419.0	1	146	425	2.4672	1	2.6534	1
159272.045		160.0	429.0	1	129.0	426.0	1	144	427	2.4642	1	2.6577	1
159288.671		154.0	430.0	1	124.0	436.0	1	139	433	2.4551	1	2.6517	1
159305.558		153.0	427.0	1	129.0	434.0	1	141	430	2.4415	1	2.6512	1
159321.787		150.0	428.0	1	138.0	429.0	1	144	428	2.4544	1	2.6388	1
159338.92		154.0	433.0	1	137.0	431.0	1	146	432	2.4623	1	2.6415	1
159355.126		149.0	431.0	1	136.0	426.0	1	142	428	2.4569	1	2.6426	1
159372.313		140.0	429.0	1	133.0	418.0	1	136	423	2.4669	1	2.6416	1
159388.559		133.0	393.0	1	131.0	368.0	1	132	380	2.4552	1	2.6521	1
159405.361		137.0	340.0	1	126.0	328.0	1	132	334	2.4585	1	2.6501	1
159421.886		147.0	303.0	1	135.0	312.0	1	141	307	2.4725	1	2.6448	1
