TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
242381.173	INIZIO IMMAGINI : IMMAGINE 6
242396.603		409.0	358.0	1	411.0	335.0	1	410	346	4.1005	1	4.2822	1
242412.331		415.0	364.0	1	407.0	338.0	1	411	351	4.0974	1	4.2798	1
242429.793		433.0	369.0	1	421.0	339.0	1	427	354	4.0919	1	4.2881	1
242445.705		462.0	370.0	1	462.0	345.0	1	462	357	4.0936	1	4.2839	1
242462.862		462.0	364.0	1	462.0	347.0	1	462	355	4.0915	1	4.279	1
242479.028		456.0	360.0	1	457.0	354.0	1	456	357	4.0897	1	4.2742	1
242496.396		456.0	373.0	1	459.0	358.0	1	458	365	4.0985	1	4.2691	1
242512.308		453.0	376.0	1	461.0	357.0	1	457	366	4.0984	1	4.2678	1
242529.718		447.0	379.0	1	465.0	356.0	1	456	367	4.0837	1	4.2637	1
242545.808		452.0	380.0	1	462.0	352.0	1	457	366	4.0851	1	4.267	1
242563.078		458.0	380.0	1	457.0	362.0	1	458	371	4.0894	1	4.2823	1
242578.998		454.0	376.0	1	459.0	367.0	1	456	371	4.0858	1	4.2765	1
242596.136		450.0	370.0	1	463.0	360.0	1	456	365	4.0977	1	4.2626	1
242612.211		444.0	373.0	1	457.0	359.0	1	450	366	4.0983	1	4.2648	1
242629.682		442.0	375.0	1	422.0	348.0	1	432	361	4.0705	1	4.271	1
242645.85		204.0	352.0	1	273.0	329.0	1	238	340	4.0915	1	4.2916	1
242662.889		201.0	359.0	1	226.0	330.0	1	214	344	4.096	1	4.2857	1
242678.918		203.0	359.0	1	212.0	332.0	1	208	345	4.0565	1	4.2193	1
242696.601		215.0	355.0	1	210.0	336.0	1	212	345	4.0175	1	4.1787	1
242712.19		211.0	361.0	1	211.0	339.0	1	211	350	3.9513	1	4.0947	1
242729.506		210.0	366.0	1	209.0	331.0	1	210	348	3.8913	1	4.0397	1
242745.413		213.0	370.0	1	208.0	337.0	1	210	353	3.8242	1	3.9361	1
242763.193		208.0	376.0	1	203.0	348.0	1	206	362	3.7565	1	3.8858	1
242778.884		159.0	354.0	1	144.0	316.0	1	152	335	3.6844	1	3.8001	1
242796.388		109.0	317.0	1	109.0	287.0	1	109	302	3.6206	1	3.7647	1
242812.235		97.0	309.0	1	93.0	285.0	1	95	297	3.54	1	3.6702	1
242829.614		96.0	309.0	1	89.0	272.0	1	92	290	3.4757	1	3.6137	1
242845.489		99.0	308.0	1	85.0	264.0	1	92	286	3.4152	1	3.5375	1
242862.894		106.0	313.0	1	89.0	269.0	1	98	291	3.3621	1	3.4879	1
242878.829		114.0	313.0	1	87.0	273.0	1	100	293	3.296	1	3.4257	1
242896.102		120.0	271.0	1	90.0	243.0	1	105	257	3.2666	1	3.3894	1
242912.238		120.0	212.0	1	98.0	182.0	1	109	197	3.2157	1	3.3312	1
242929.384		94.0	210.0	1	96.0	177.0	1	95	193	3.1147	1	3.3129	1
242945.307		93.0	219.0	1	93.0	171.0	1	93	195	3.0755	1	3.2574	1
242962.652		111.0	215.0	1	94.0	171.0	1	102	193	3.0959	1	3.2273	1
242978.611		112.0	210.0	1	88.0	167.0	1	100	188	3.0612	1	3.1887	1
242996.206		117.0	225.0	1	91.0	168.0	1	104	196	3.0237	1	3.1693	1
243011.997		119.0	226.0	1	101.0	174.0	1	110	200	2.9911	1	3.1306	1
243029.416		107.0	218.0	1	95.0	168.0	1	101	193	2.9613	1	3.1147	1
243045.456		101.0	208.0	1	93.0	168.0	1	97	188	2.9473	1	3.0865	1
243062.436		102.0	211.0	1	86.0	165.0	1	94	188	2.927	1	3.0522	1
243078.534		97.0	210.0	1	83.0	164.0	1	90	187	2.8971	1	3.0188	1
243095.655		100.0	195.0	1	83.0	158.0	1	92	176	2.8741	1	3.0011	1
243111.861		102.0	195.0	1	82.0	157.0	1	92	176	2.861	1	2.9922	1
