TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
44179.001	INIZIO IMMAGINI : IMMAGINE 26
44671.197		95.0	483.0	1	90.0	473.0	1	92	478	3.3108	1	3.0227	1
44687.25		97.0	483.0	1	90.0	473.0	1	94	478	3.2522	1	2.9605	1
44704.731		92.0	482.0	1	88.0	474.0	1	90	478	3.1998	1	2.9329	1
44720.564		89.0	478.0	1	89.0	476.0	1	89	477	3.1479	1	2.876	1
44737.802		83.0	473.0	1	85.0	470.0	1	84	471	3.1019	1	2.8452	1
44753.787		76.0	464.0	1	76.0	461.0	1	76	462	3.0629	1	2.8129	1
44771.166		76.0	461.0	1	75.0	461.0	1	76	461	3.0384	1	2.7936	1
44787.162		78.0	461.0	1	77.0	454.0	1	78	457	2.9973	1	2.7601	1
44804.316		82.0	455.0	1	80.0	446.0	1	81	450	2.9693	1	2.7435	1
44820.47		84.0	454.0	1	81.0	439.0	1	82	446	2.9344	1	2.7045	1
44837.833		73.0	464.0	1	78.0	444.0	1	76	454	2.9046	1	2.6835	1
44853.979		67.0	467.0	1	71.0	455.0	1	69	461	2.8759	1	2.656	1
44871.153		71.0	461.0	1	74.0	451.0	1	72	456	2.863	1	2.6503	1
44887.142		76.0	457.0	1	76.0	456.0	1	76	456	2.8431	1	2.6471	1
44904.263		75.0	464.0	1	75.0	464.0	1	75	464	2.8263	1	2.6195	1
44920.32		76.0	464.0	1	77.0	461.0	1	76	462	2.8017	1	2.6007	1
44937.537		77.0	457.0	1	79.0	458.0	1	78	457	2.7828	1	2.6017	1
44953.709		81.0	459.0	1	88.0	457.0	1	84	458	2.7599	1	2.5818	1
44970.822		86.0	459.0	1	85.0	456.0	1	86	457	2.7534	1	2.5787	1
44986.643		82.0	462.0	1	74.0	455.0	1	78	458	2.7386	1	2.5666	1
45003.853		80.0	481.0	1	77.0	473.0	1	78	477	2.7241	1	2.5598	1
45020.253		78.0	494.0	1	81.0	508.0	1	80	501	2.7187	1	2.5551	1
45037.372		77.0	501.0	1	79.0	514.0	1	78	507	2.7103	1	2.5396	1
45053.663		77.0	505.0	1	84.0	509.0	1	80	507	2.6912	1	2.5213	1
45070.938		76.0	496.0	1	85.0	503.0	1	80	499	2.6766	1	2.5129	1
45086.793		78.0	494.0	1	82.0	485.0	1	80	489	2.6643	1	2.5318	1
45104.165		84.0	498.0	1	87.0	486.0	1	86	492	2.6731	1	2.5285	1
45120.21		82.0	493.0	1	89.0	498.0	1	86	495	2.6743	1	2.5154	1
45137.221		75.0	497.0	1	87.0	492.0	1	81	494	2.6753	1	2.5243	1
45153.594		76.0	501.0	1	87.0	481.0	1	82	491	2.6765	1	2.5258	1
45170.727		76.0	495.0	1	85.0	479.0	1	80	487	2.6641	1	2.523	1
45186.828		73.0	486.0	1	79.0	481.0	1	76	483	2.6476	1	2.5116	1
45204.147		79.0	484.0	1	77.0	485.0	1	78	484	2.652	1	2.515	1
45220.071		81.0	488.0	1	88.0	496.0	1	84	492	2.6596	1	2.5326	1
45237.43		73.0	484.0	1	83.0	495.0	1	78	489	2.6527	1	2.5265	1
45253.323		77.0	490.0	1	74.0	479.0	1	76	484	2.6522	1	2.5259	1
45270.629		80.0	488.0	1	76.0	478.0	1	78	483	2.6469	1	2.5298	1
45286.772		78.0	483.0	1	79.0	488.0	1	78	485	2.6475	1	2.5293	1
45303.715		77.0	485.0	1	84.0	487.0	1	80	486	2.6574	1	2.5322	1
45319.988		77.0	491.0	1	80.0	484.0	1	78	487	2.6568	1	2.5407	1
45337.378		82.0	491.0	1	82.0	484.0	1	82	487	2.6521	1	2.5502	1
45353.451		82.0	481.0	1	83.0	495.0	1	82	488	2.6564	1	2.5639	1
45370.513		77.0	481.0	1	78.0	488.0	1	78	484	2.6526	1	2.568	1
45386.78		79.0	476.0	1	84.0	476.0	1	82	476	2.6558	1	2.5623	1
45403.945		83.0	469.0	1	90.0	479.0	1	86	474	2.6662	1	2.5535	1
45420.026		83.0	468.0	1	90.0	470.0	1	86	469	2.6708	1	2.556	1
45436.95		83.0	469.0	1	90.0	466.0	1	86	467	2.67	1	2.5693	1
45453.36		84.0	469.0	1	87.0	468.0	1	86	468	2.6675	1	2.571	1
45470.445		84.0	472.0	1	84.0	469.0	1	84	470	2.6776	1	2.5705	1
45486.539		83.0	472.0	1	83.0	468.0	1	83	470	2.6825	1	2.583	1
45503.608		83.0	468.0	1	80.0	468.0	1	82	468	2.6917	1	2.5918	1
45520.044		82.0	467.0	1	77.0	472.0	1	80	469	2.6993	1	2.5983	1
45536.939		81.0	469.0	1	78.0	470.0	1	80	469	2.6968	1	2.5927	1
45553.275		81.0	468.0	1	79.0	463.0	1	80	465	2.7035	1	2.5989	1
45570.522		79.0	470.0	1	75.0	467.0	1	77	468	2.7096	1	2.6065	1
45586.746		79.0	463.0	1	70.0	465.0	1	74	464	2.7141	1	2.6171	1
45603.848		79.0	450.0	1	78.0	460.0	1	78	455	2.7175	1	2.6297	1
45619.923		76.0	444.0	1	86.0	448.0	1	81	446	2.7158	1	2.6305	1
45637.006		74.0	439.0	1	83.0	446.0	1	78	442	2.7183	1	2.6242	1
45653.427		77.0	441.0	1	82.0	447.0	1	80	444	2.7259	1	2.6262	1
45670.489		76.0	443.0	1	82.0	444.0	1	79	443	2.7293	1	2.6371	1
45686.418		75.0	442.0	1	83.0	442.0	1	79	442	2.7346	1	2.643	1
45703.772		77.0	439.0	1	79.0	442.0	1	78	440	2.7364	1	2.6409	1
45719.943		79.0	443.0	1	74.0	447.0	1	76	445	2.7455	1	2.6566	1
45737.157		80.0	448.0	1	77.0	448.0	1	78	448	2.7551	1	2.671	1
45753.025		79.0	442.0	1	72.0	449.0	1	76	445	2.7556	1	2.6799	1
45770.401		80.0	439.0	1	67.0	444.0	1	74	441	2.7495	1	2.6692	1
45786.159		78.0	439.0	1	70.0	429.0	1	74	434	2.7599	1	2.6714	1
45803.735		78.0	442.0	1	75.0	441.0	1	76	441	2.7699	1	2.6842	1
45819.992		77.0	445.0	1	76.0	443.0	1	76	444	2.7709	1	2.6872	1
45837.075		72.0	439.0	1	72.0	437.0	1	72	438	2.7733	1	2.6946	1
45852.955		72.0	436.0	1	74.0	437.0	1	73	436	2.7832	1	2.7034	1
45870.552		77.0	439.0	1	77.0	438.0	1	77	438	2.787	1	2.7003	1
45886.246		79.0	440.0	1	73.0	441.0	1	76	440	2.7897	1	2.7062	1
45903.513		73.0	439.0	1	71.0	445.0	1	72	442	2.7878	1	2.7139	1
45919.698		72.0	443.0	1	81.0	451.0	1	76	447	2.7934	1	2.7192	1
45936.711		79.0	436.0	1	83.0	443.0	1	81	439	2.8043	1	2.7194	1
45953.061		75.0	421.0	1	71.0	432.0	1	73	426	2.8001	1	2.7206	1
45970.319		73.0	421.0	1	71.0	433.0	1	72	427	2.8	1	2.7228	1
45986.439		75.0	420.0	1	74.0	429.0	1	74	424	2.81	1	2.7244	1
46003.565		78.0	423.0	1	74.0	420.0	1	76	421	2.8132	1	2.7223	1
46019.538		78.0	425.0	1	80.0	420.0	1	79	422	2.8171	1	2.7325	1
46036.805		78.0	426.0	1	84.0	424.0	1	81	425	2.8184	1	2.745	1
46053.005		84.0	427.0	1	83.0	422.0	1	84	424	2.8214	1	2.7576	1
46070.061		84.0	430.0	1	85.0	424.0	1	84	427	2.833	1	2.7641	1
46086.292		82.0	432.0	1	80.0	417.0	1	81	424	2.8415	1	2.7755	1
46103.444		79.0	432.0	1	71.0	411.0	1	75	421	2.8418	1	2.7816	1
46119.51		80.0	430.0	1	79.0	417.0	1	80	423	2.8436	1	2.7778	1
46136.739		83.0	425.0	1	82.0	422.0	1	82	423	2.8381	1	2.7791	1
46152.9		81.0	424.0	1	78.0	422.0	1	80	423	2.8492	1	2.784	1
46170.217		77.0	424.0	1	82.0	418.0	1	80	421	2.8585	1	2.7873	1
46186.059		80.0	405.0	1	89.0	419.0	1	84	412	2.8549	1	2.8015	1
46203.35		85.0	402.0	1	88.0	412.0	1	86	407	2.8548	1	2.8027	1
46219.513		83.0	409.0	1	82.0	408.0	1	82	408	2.86	1	2.8035	1
46236.617		88.0	413.0	1	81.0	414.0	1	84	413	2.8737	1	2.8088	1
46252.785		87.0	413.0	1	82.0	417.0	1	84	415	2.8806	1	2.8191	1
46269.821		82.0	409.0	1	76.0	416.0	1	79	412	2.8796	1	2.8136	1
46286.152		86.0	416.0	1	78.0	410.0	1	82	413	2.8848	1	2.8015	1
46303.263		81.0	418.0	1	81.0	409.0	1	81	413	2.8852	1	2.8073	1
46319.439		78.0	416.0	1	87.0	414.0	1	82	415	2.8914	1	2.8222	1
46336.488		81.0	410.0	1	90.0	409.0	1	86	409	2.8994	1	2.8237	1
46352.709		83.0	410.0	1	88.0	405.0	1	86	407	2.8977	1	2.8191	1
46369.849		82.0	410.0	1	88.0	409.0	1	85	409	2.8993	1	2.8177	1
46386.072		73.0	412.0	1	81.0	412.0	1	77	412	2.9079	1	2.8217	1
46402.922		71.0	418.0	1	76.0	406.0	1	74	412	2.9144	1	2.8183	1
46419.456		75.0	420.0	1	78.0	403.0	1	76	411	2.9183	1	2.8168	1
46436.439		79.0	419.0	1	82.0	411.0	1	80	415	2.9124	1	2.8276	1
46452.612		79.0	420.0	1	73.0	413.0	1	76	416	2.9106	1	2.8257	1
46469.766		80.0	417.0	1	75.0	413.0	1	78	415	2.9136	1	2.8313	1
46485.945		82.0	411.0	1	74.0	409.0	1	78	410	2.9049	1	2.8387	1
46502.982		79.0	412.0	1	72.0	410.0	1	76	411	2.9037	1	2.8423	1
46519.035		78.0	413.0	1	79.0	414.0	1	78	413	2.9113	1	2.8394	1
46536.387		81.0	415.0	1	81.0	409.0	1	81	412	2.9154	1	2.8421	1
46552.599		80.0	416.0	1	73.0	411.0	1	76	413	2.919	1	2.8499	1
46569.829		79.0	409.0	1	68.0	414.0	1	74	411	2.918	1	2.8409	1
46585.861		78.0	417.0	1	70.0	411.0	1	74	414	2.9245	1	2.8507	1
46603.007		76.0	421.0	1	70.0	406.0	1	73	413	2.93	1	2.8488	1
46619.233		76.0	416.0	1	78.0	409.0	1	77	412	2.9248	1	2.8391	1
46636.144		75.0	416.0	1	74.0	411.0	1	74	413	2.9301	1	2.8271	1
46652.325		75.0	418.0	1	76.0	408.0	1	76	413	2.9315	1	2.8215	1
46669.536		73.0	421.0	1	81.0	409.0	1	77	415	2.9311	1	2.8377	1
46686.007		75.0	418.0	1	78.0	410.0	1	76	414	2.9358	1	2.8435	1
46702.955		75.0	419.0	1	77.0	411.0	1	76	415	2.9239	1	2.8373	1
46719.196		74.0	421.0	1	73.0	406.0	1	74	413	2.9115	1	2.822	1
46736.338		78.0	423.0	1	74.0	408.0	1	76	415	2.9163	1	2.8193	1
46752.341		79.0	427.0	1	79.0	414.0	1	79	420	2.9198	1	2.8301	1
46769.431		76.0	423.0	1	81.0	409.0	1	78	416	2.9164	1	2.8399	1
46785.691		77.0	420.0	1	85.0	409.0	1	81	414	2.9147	1	2.8311	1
46802.954		79.0	419.0	1	88.0	413.0	1	84	416	2.9152	1	2.8241	1
46818.961		75.0	423.0	1	86.0	415.0	1	80	419	2.9207	1	2.8223	1
46836.145		76.0	421.0	1	81.0	419.0	1	78	420	2.9214	1	2.8224	1
46852.375		79.0	417.0	1	81.0	422.0	1	80	419	2.9138	1	2.8327	1
46869.25		78.0	413.0	1	86.0	417.0	1	82	415	2.9166	1	2.8367	1
46885.568		77.0	418.0	1	84.0	416.0	1	80	417	2.9211	1	2.8372	1
46902.639		76.0	416.0	1	85.0	415.0	1	80	415	2.9226	1	2.8345	1
46919.105		76.0	409.0	1	86.0	412.0	1	81	410	2.9244	1	2.8355	1
46935.98		78.0	420.0	1	79.0	405.0	1	78	412	2.9256	1	2.8324	1
46952.236		82.0	422.0	1	75.0	411.0	1	78	416	2.9268	1	2.8303	1
46969.508		78.0	416.0	1	78.0	419.0	1	78	417	2.9305	1	2.8357	1
46985.571		74.0	420.0	1	84.0	413.0	1	79	416	2.9354	1	2.8401	1
47002.546		77.0	426.0	1	83.0	408.0	1	80	417	2.9338	1	2.8444	1
47018.893		76.0	429.0	1	84.0	410.0	1	80	419	2.9329	1	2.8436	1
47035.819		81.0	431.0	1	73.0	416.0	1	77	423	2.9398	1	2.8325	1
47052.201		82.0	427.0	1	73.0	413.0	1	78	420	2.9465	1	2.8405	1
47069.228		81.0	421.0	1	81.0	417.0	1	81	419	2.9419	1	2.8447	1
47085.622		82.0	420.0	1	76.0	424.0	1	79	422	2.9435	1	2.851	1
47102.428		79.0	428.0	1	81.0	425.0	1	80	426	2.9578	1	2.8692	1
47118.737		81.0	426.0	1	80.0	425.0	1	80	425	2.9674	1	2.8804	1
47135.916		82.0	426.0	1	81.0	422.0	1	82	424	2.9769	1	2.8852	1
47151.866		77.0	422.0	1	84.0	425.0	1	80	423	2.986	1	2.897	1
47168.98		76.0	417.0	1	83.0	427.0	1	80	422	2.9877	1	2.8965	1
47185.433		83.0	419.0	1	79.0	420.0	1	81	419	2.9969	1	2.8981	1
47202.504		82.0	422.0	1	82.0	415.0	1	82	418	2.9993	1	2.9014	1
47218.602		77.0	416.0	1	84.0	415.0	1	80	415	3.0005	1	2.9056	1
47235.964		74.0	415.0	1	79.0	413.0	1	76	414	3.0107	1	2.9183	1
47252.032		75.0	418.0	1	82.0	414.0	1	78	416	3.0219	1	2.9287	1
47269.307		76.0	419.0	1	86.0	414.0	1	81	416	3.025	1	2.9271	1
47285.248		78.0	424.0	1	88.0	423.0	1	83	423	3.0329	1	2.9413	1
47302.402		83.0	417.0	1	73.0	427.0	1	78	422	3.0413	1	2.9213	1
47318.834		81.0	422.0	1	73.0	429.0	1	77	425	3.0504	1	2.9207	1
47335.956		77.0	423.0	1	86.0	430.0	1	82	426	3.0512	1	2.9496	1
47352.016		77.0	417.0	1	84.0	425.0	1	80	421	3.0537	1	2.9474	1
47369.145		77.0	415.0	1	78.0	428.0	1	78	421	3.0618	1	2.9325	1
47385.227		74.0	415.0	1	77.0	424.0	1	76	419	3.0639	1	2.9328	1
47402.4		75.0	416.0	1	81.0	421.0	1	78	418	3.0632	1	2.9404	1
47418.557		80.0	424.0	1	77.0	435.0	1	78	429	3.0645	1	2.955	1
47435.69		81.0	439.0	1	56.0	452.0	1	68	445	3.0588	1	2.9207	1
47452.381		81.0	451.0	1	59.0	457.0	1	70	454	3.0519	1	2.9046	1
47468.684		82.0	456.0	1	78.0	452.0	1	80	454	3.0577	1	2.9403	1
47485.108		81.0	455.0	1	73.0	456.0	1	77	455	3.0599	1	2.9509	1
47502.077		80.0	456.0	1	71.0	452.0	1	76	454	3.066	1	2.9366	1
47518.306		76.0	455.0	1	82.0	452.0	1	79	453	3.0652	1	2.93	1
47535.486		79.0	455.0	1	81.0	458.0	1	80	456	3.0551	1	2.938	1
47551.881		87.0	460.0	1	69.0	458.0	1	78	459	3.0592	1	2.949	1
47569.209		89.0	456.0	1	76.0	457.0	1	82	456	3.0597	1	2.9602	1
47585.382		85.0	451.0	1	82.0	455.0	1	84	453	3.0578	1	2.9491	1
47602.416		76.0	456.0	1	82.0	452.0	1	79	454	3.0535	1	2.9459	1
47618.474		76.0	466.0	1	83.0	463.0	1	80	464	3.0489	1	2.9379	1
47635.525		80.0	463.0	1	79.0	466.0	1	80	464	3.0466	1	2.9335	1
47651.773		83.0	468.0	1	78.0	457.0	1	80	462	3.0485	1	2.931	1
47668.587		83.0	469.0	1	77.0	461.0	1	80	465	3.0618	1	2.9308	1
47685.12		78.0	468.0	1	75.0	463.0	1	76	465	3.054	1	2.9294	1
47702.156		78.0	465.0	1	79.0	465.0	1	78	465	3.0477	1	2.9285	1
47718.408		78.0	462.0	1	80.0	464.0	1	79	463	3.0483	1	2.929	1
47735.536		75.0	464.0	1	76.0	464.0	1	76	464	3.0379	1	2.9172	1
47751.86		79.0	468.0	1	70.0	462.0	1	74	465	3.037	1	2.9182	1
47768.694		80.0	472.0	1	64.0	457.0	1	72	464	3.0406	1	2.9309	1
47784.801		79.0	467.0	1	70.0	462.0	1	74	464	3.0441	1	2.9266	1
47801.803		80.0	462.0	1	71.0	463.0	1	76	462	3.0505	1	2.9193	1
47818.364		78.0	471.0	1	66.0	480.0	1	72	475	3.0551	1	2.9255	1
47835.27		75.0	485.0	1	68.0	483.0	1	72	484	3.0474	1	2.9262	1
47851.597		77.0	487.0	1	67.0	484.0	1	72	485	3.0382	1	2.9329	1
47868.541		82.0	487.0	1	65.0	484.0	1	74	485	3.0386	1	2.9405	1
47884.69		80.0	490.0	1	71.0	483.0	1	76	486	3.0488	1	2.9378	1
47901.895		81.0	489.0	1	75.0	481.0	1	78	485	3.0546	1	2.9412	1
47918.077		79.0	485.0	1	77.0	479.0	1	78	482	3.0462	1	2.9447	1
47935.317		76.0	486.0	1	77.0	483.0	1	76	484	3.0452	1	2.9445	1
47951.545		78.0	488.0	1	71.0	480.0	1	74	484	3.0561	1	2.9481	1
47968.597		76.0	489.0	1	65.0	480.0	1	70	484	3.0585	1	2.9417	1
47984.841		79.0	484.0	1	74.0	480.0	1	76	482	3.0601	1	2.9542	1
48002.016		81.0	480.0	1	79.0	478.0	1	80	479	3.0677	1	2.9707	1
48018.164		77.0	472.0	1	83.0	477.0	1	80	474	3.0678	1	2.9721	1
48035.211		79.0	472.0	1	85.0	473.0	1	82	472	3.0618	1	2.9625	1
48051.379		82.0	476.0	1	81.0	471.0	1	82	473	3.0688	1	2.9718	1
48068.465		83.0	479.0	1	79.0	470.0	1	81	474	3.0741	1	2.9823	1
48085.001		80.0	478.0	1	77.0	464.0	1	78	471	3.0802	1	2.9837	1
48101.832		80.0	472.0	1	78.0	469.0	1	79	470	3.0797	1	2.9866	1
48118.189		82.0	475.0	1	86.0	467.0	1	84	471	3.0744	1	2.9818	1
48135.209		80.0	475.0	1	90.0	466.0	1	85	470	3.0729	1	2.9823	1
48151.605		83.0	479.0	1	85.0	476.0	1	84	477	3.0675	1	2.9855	1
48168.428		82.0	475.0	1	80.0	474.0	1	81	474	3.0615	1	2.9855	1
48184.692		75.0	472.0	1	71.0	467.0	1	73	469	3.0608	1	2.9799	1
48201.929		79.0	460.0	1	70.0	462.0	1	74	461	3.0614	1	2.9633	1
48218.122		79.0	453.0	1	80.0	450.0	1	80	451	3.0533	1	2.947	1
48235.058		77.0	461.0	1	83.0	451.0	1	80	456	3.0464	1	2.9458	1
48251.406		79.0	460.0	1	80.0	455.0	1	80	457	3.0481	1	2.9401	1
48268.464		80.0	459.0	1	77.0	451.0	1	78	455	3.0492	1	2.9386	1
48284.755		82.0	457.0	1	78.0	464.0	1	80	460	3.0424	1	2.9386	1
48301.74		85.0	462.0	1	82.0	472.0	1	84	467	3.0435	1	2.9434	1
48318.036		85.0	463.0	1	86.0	467.0	1	86	465	3.0426	1	2.9358	1
48335.159		83.0	463.0	1	84.0	459.0	1	84	461	3.0312	1	2.9196	1
48351.251		78.0	463.0	1	85.0	455.0	1	82	459	3.0169	1	2.9132	1
48368.321		80.0	458.0	1	90.0	461.0	1	85	459	3.0258	1	2.9186	1
48384.649		83.0	459.0	1	79.0	456.0	1	81	457	3.0302	1	2.9163	1
48401.607		80.0	456.0	1	76.0	456.0	1	78	456	3.0185	1	2.9141	1
48417.878		80.0	457.0	1	81.0	454.0	1	80	455	3.0137	1	2.9064	1
48434.759		79.0	464.0	1	79.0	448.0	1	79	456	3.018	1	2.904	1
48451.264		82.0	454.0	1	82.0	456.0	1	82	455	3.014	1	2.906	1
48468.287		82.0	440.0	1	85.0	451.0	1	84	445	3.0075	1	2.9115	1
48484.67		84.0	435.0	1	80.0	438.0	1	82	436	3.0049	1	2.9171	1
48501.355		83.0	434.0	1	80.0	435.0	1	82	434	2.9977	1	2.9146	1
48517.882		83.0	431.0	1	81.0	430.0	1	82	430	2.9904	1	2.9027	1
48534.919		84.0	434.0	1	79.0	429.0	1	82	431	2.9846	1	2.893	1
48550.764		82.0	429.0	1	82.0	424.0	1	82	426	2.976	1	2.8937	1
48568.059		79.0	430.0	1	84.0	423.0	1	82	426	2.9734	1	2.8886	1
48584.473		83.0	432.0	1	84.0	426.0	1	84	429	2.9775	1	2.8817	1
48601.497		91.0	429.0	1	84.0	431.0	1	88	430	2.9816	1	2.8889	1
48617.763		87.0	428.0	1	82.0	428.0	1	84	428	2.9683	1	2.8925	1
48634.904		80.0	426.0	1	81.0	427.0	1	80	426	2.9553	1	2.8846	1
48651.044		78.0	424.0	1	73.0	432.0	1	76	428	2.9629	1	2.8831	1
48668.145		77.0	423.0	1	70.0	426.0	1	74	424	2.9662	1	2.8886	1
48684.123		78.0	422.0	1	76.0	418.0	1	77	420	2.9656	1	2.8978	1
48701.412		77.0	423.0	1	79.0	419.0	1	78	421	2.9728	1	2.905	1
48717.727		75.0	418.0	1	77.0	418.0	1	76	418	2.972	1	2.9041	1
48734.821		76.0	416.0	1	77.0	418.0	1	76	417	2.9703	1	2.8875	1
48750.94		74.0	417.0	1	76.0	419.0	1	75	418	2.9731	1	2.8734	1
48768.146		79.0	416.0	1	69.0	418.0	1	74	417	2.9712	1	2.8758	1
48784.327		79.0	420.0	1	63.0	422.0	1	71	421	2.9634	1	2.8794	1
48801.412		71.0	420.0	1	70.0	422.0	1	70	421	2.958	1	2.8845	1
48817.584		74.0	417.0	1	74.0	429.0	1	74	423	2.9525	1	2.8941	1
48834.775		75.0	416.0	1	73.0	427.0	1	74	421	2.9473	1	2.895	1
48851.038		78.0	416.0	1	82.0	421.0	1	80	418	2.9484	1	2.8851	1
48867.974		81.0	419.0	1	83.0	420.0	1	82	419	2.9506	1	2.8828	1
48884.165		81.0	422.0	1	76.0	419.0	1	78	420	2.9534	1	2.8787	1
48901.272		81.0	418.0	1	78.0	413.0	1	80	415	2.9528	1	2.8733	1
48917.562		77.0	410.0	1	72.0	409.0	1	74	409	2.9459	1	2.8704	1
48934.407		80.0	410.0	1	73.0	407.0	1	76	408	2.9507	1	2.8813	1
48950.82		79.0	416.0	1	72.0	405.0	1	76	410	2.9509	1	2.8751	1
48967.961		79.0	415.0	1	68.0	404.0	1	74	409	2.9549	1	2.8633	1
48984.116		78.0	409.0	1	73.0	403.0	1	76	406	2.9536	1	2.8611	1
49001.068		76.0	409.0	1	74.0	408.0	1	75	408	2.9439	1	2.8631	1
49017.139		76.0	413.0	1	74.0	410.0	1	75	411	2.9471	1	2.86	1
49034.23		73.0	412.0	1	76.0	402.0	1	74	407	2.9444	1	2.858	1
49050.265		73.0	410.0	1	77.0	400.0	1	75	405	2.9381	1	2.8645	1
49067.613		72.0	407.0	1	75.0	408.0	1	74	407	2.934	1	2.8682	1
49083.612		73.0	408.0	1	78.0	403.0	1	76	405	2.9334	1	2.8746	1
49100.703		74.0	413.0	1	79.0	404.0	1	76	408	2.9362	1	2.8741	1
49117.037		71.0	418.0	1	79.0	406.0	1	75	412	2.9294	1	2.8727	1
49134.127		70.0	416.0	1	76.0	407.0	1	73	411	2.9283	1	2.8661	1
49150.713		74.0	412.0	1	75.0	405.0	1	74	408	2.9354	1	2.86	1
49167.478		73.0	411.0	1	77.0	406.0	1	75	408	2.9308	1	2.8613	1
49183.667		74.0	414.0	1	79.0	406.0	1	76	410	2.93	1	2.8664	1
49196.016	FINE IMMAGINE 26
