TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
142343.016	INIZIO IMMAGINI : IMMAGINE 23
142344.218		509.0	413.0	1	504.0	397.0	1	506	405	2.6755	1	2.7649	1
142360.959		508.0	415.0	1	501.0	397.0	1	504	406	2.6848	1	2.7644	1
142377.788		505.0	414.0	1	503.0	395.0	1	504	404	2.6911	1	2.7714	1
142394.478		504.0	418.0	1	503.0	393.0	1	504	405	2.6955	1	2.7768	1
142410.866		499.0	425.0	1	505.0	395.0	1	502	410	2.7059	1	2.78	1
142427.652		501.0	420.0	1	509.0	392.0	1	505	406	2.7011	1	2.776	1
142444.135		498.0	415.0	1	512.0	388.0	1	505	401	2.6835	1	2.7645	1
142460.91		498.0	425.0	1	513.0	390.0	1	506	407	2.6839	1	2.7633	1
142477.37		498.0	429.0	1	509.0	402.0	1	504	415	2.6938	1	2.78	1
142494.183		498.0	426.0	1	510.0	410.0	1	504	418	2.6965	1	2.7994	1
142510.676		500.0	426.0	1	515.0	401.0	1	508	413	2.7051	1	2.7964	1
142527.211		502.0	427.0	1	517.0	398.0	1	510	412	2.7179	1	2.7914	1
142543.972		502.0	428.0	1	514.0	400.0	1	508	414	2.7109	1	2.8035	1
142560.805		506.0	433.0	1	511.0	398.0	1	508	415	2.7165	1	2.8	1
142577.093		498.0	434.0	1	506.0	402.0	1	502	418	2.7289	1	2.801	1
142594.262		496.0	429.0	1	503.0	406.0	1	500	417	2.7239	1	2.8052	1
142610.483		528.0	460.0	1	524.0	438.0	1	526	449	2.7157	1	2.7919	1
142627.481		548.0	491.0	1	544.0	455.0	1	546	473	2.7054	1	2.7797	1
142643.881		560.0	505.0	1	582.0	475.0	1	571	490	2.6785	1	2.7413	1
142660.689		563.0	505.0	1	587.0	474.0	1	575	489	2.6493	1	2.7123	1
142676.957		566.0	498.0	1	580.0	474.0	1	573	486	2.5892	1	2.6511	1
142694.004		564.0	502.0	1	580.0	480.0	1	572	491	2.5435	1	2.6235	1
142710.271		560.0	508.0	1	587.0	481.0	1	574	494	2.5076	1	2.5685	1
142727.295		561.0	513.0	1	589.0	481.0	1	575	497	2.4787	1	2.541	1
142743.715		561.0	510.0	1	593.0	473.0	1	577	491	2.4289	1	2.4616	1
142760.743		546.0	502.0	1	588.0	466.0	1	567	484	2.378	1	2.3976	1
142776.97		453.0	547.0	1	496.0	530.0	1	474	538	2.3024	1	2.3361	1
142793.66		385.0	586.0	1	396.0	610.0	1	390	598	2.2724	1	2.301	1
142810.43		262.0	706.0	1	306.0	688.0	1	284	697	2.1478	1	2.2436	1
142827.256		261.0	702.0	1	302.0	694.0	1	282	698	2.1685	1	2.2299	1
142843.579		248.0	690.0	1	303.0	703.0	1	276	696	2.0908	1	2.2096	1
142860.399		249.0	693.0	1	304.0	701.0	1	276	697	2.0613	1	2.189	1
142876.805		258.0	696.0	1	310.0	690.0	1	284	693	2.0611	1	2.1418	1
142893.789		253.0	696.0	1	315.0	685.0	1	284	690	2.0241	1	2.133	1
142910.006		249.0	692.0	1	320.0	675.0	1	284	683	1.9967	1	2.0644	1
142927.06		270.0	699.0	1	321.0	678.0	1	296	688	2.0217	1	2.0623	1
142943.563		272.0	700.0	1	320.0	670.0	1	296	685	2.0084	1	2.0191	1
142960.283		267.0	688.0	1	315.0	665.0	1	291	676	1.9635	1	1.9951	1
142976.906		255.0	684.0	1	318.0	670.0	1	286	677	1.9117	1	2.0179	1
142993.924		252.0	685.0	1	323.0	679.0	1	288	682	1.892	1	2.0316	1
143010.218		263.0	681.0	1	315.0	679.0	1	289	680	1.9204	1	2.0007	1
143026.964		255.0	686.0	1	310.0	676.0	1	282	681	1.9249	1	1.9838	1
143043.308		261.0	693.0	1	291.0	723.0	1	276	708	1.8921	1	2.0682	1
143060.449		265.0	689.0	1	295.0	725.0	1	280	707	1.8752	1	2.0597	1
143077.059		248.0	685.0	1	321.0	681.0	1	284	683	1.8975	1	1.9346	1
143093.725		226.0	675.0	1	296.0	676.0	1	261	675	1.9231	1	1.9215	1
143110.131		215.0	664.0	1	241.0	697.0	1	228	680	1.9201	1	2.0115	1
143127.119		210.0	670.0	1	242.0	693.0	1	226	681	1.9075	1	2.0233	1
143143.374		205.0	667.0	1	242.0	684.0	1	224	675	1.8886	1	1.9854	1
143160.377		207.0	655.0	1	239.0	672.0	1	223	663	1.8983	1	1.9666	1
143176.545		210.0	662.0	1	234.0	698.0	1	222	680	1.8868	1	2.0183	1
143193.556		205.0	668.0	1	239.0	706.0	1	222	687	1.866	1	2.0303	1
143210.008		208.0	667.0	1	250.0	682.0	1	229	674	1.8917	1	1.9874	1
143226.94		208.0	669.0	1	252.0	686.0	1	230	677	1.8974	1	1.9881	1
143243.256		212.0	662.0	1	249.0	714.0	1	230	688	1.8725	1	2.023	1
