TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
241554.758	INIZIO IMMAGINI : IMMAGINE 0
241569.739		459.0	434.0	1	477.0	449.0	1	468	441	3.7279	1	3.4939	1
241586.862		456.0	436.0	1	479.0	448.0	1	468	442	3.7308	1	3.4836	1
241603.063		454.0	436.0	1	478.0	451.0	1	466	443	3.7292	1	3.4826	1
241620.571		454.0	431.0	1	478.0	449.0	1	466	440	3.733	1	3.4861	1
241636.347		453.0	429.0	1	480.0	446.0	1	466	437	3.7366	1	3.4913	1
241653.657		452.0	436.0	1	479.0	449.0	1	466	442	3.7443	1	3.4923	1
241669.692		455.0	430.0	1	479.0	452.0	1	467	441	3.7453	1	3.4916	1
241687.02		444.0	427.0	1	475.0	450.0	1	460	438	3.7352	1	3.4941	1
241703.011		438.0	430.0	1	475.0	446.0	1	456	438	3.7278	1	3.4859	1
241720.34		450.0	424.0	1	481.0	449.0	1	466	436	3.7254	1	3.4833	1
241736.237		452.0	423.0	1	484.0	456.0	1	468	439	3.7232	1	3.4801	1
241753.631		445.0	422.0	1	483.0	456.0	1	464	439	3.7187	1	3.4728	1
241769.538		445.0	417.0	1	480.0	459.0	1	462	438	3.7169	1	3.4734	1
241786.882		444.0	414.0	1	484.0	458.0	1	464	436	3.7183	1	3.4792	1
241802.865		446.0	415.0	1	487.0	459.0	1	466	437	3.7188	1	3.4763	1
241820.356		451.0	415.0	1	479.0	454.0	1	465	434	3.7181	1	3.4723	1
241836.159		447.0	416.0	1	473.0	449.0	1	460	432	3.7109	1	3.4719	1
241853.3		438.0	419.0	1	480.0	460.0	1	459	439	3.7069	1	3.4792	1
241869.342		440.0	413.0	1	483.0	458.0	1	462	435	3.7058	1	3.4832	1
241886.787		450.0	409.0	1	477.0	450.0	1	464	429	3.7069	1	3.4772	1
241902.97		451.0	412.0	1	475.0	449.0	1	463	430	3.6973	1	3.4631	1
241920.004		449.0	424.0	1	478.0	450.0	1	464	437	3.6986	1	3.4496	1
241935.999		445.0	423.0	1	478.0	456.0	1	462	439	3.6756	1	3.4209	1
241953.413		444.0	411.0	1	479.0	455.0	1	462	433	3.6451	1	3.3969	1
241969.186		449.0	411.0	1	483.0	458.0	1	466	434	3.6134	1	3.3671	1
241986.598		450.0	402.0	1	485.0	463.0	1	468	432	3.5752	1	3.3434	1
242002.34		449.0	400.0	1	484.0	461.0	1	466	430	3.5331	1	3.3037	1
242019.889		449.0	412.0	1	482.0	452.0	1	466	432	3.5044	1	3.2767	1
242035.81		446.0	414.0	1	482.0	446.0	1	464	430	3.4703	1	3.2409	1
242053.255		445.0	410.0	1	479.0	456.0	1	462	433	3.4352	1	3.2189	1
242068.979		443.0	414.0	1	479.0	467.0	1	461	440	3.4012	1	3.1847	1
