TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
98992.509	INIZIO IMMAGINI : IMMAGINE 7
99008.442		531.0	439.0	1	502.0	433.0	1	516	436	2.9486	1	3.0063	1
99025.632		525.0	425.0	1	503.0	437.0	1	514	431	2.9477	1	3.02	1
99041.601		531.0	436.0	1	505.0	420.0	1	518	428	2.9611	1	3.0367	1
99059.056		526.0	441.0	1	508.0	409.0	1	517	425	2.9751	1	3.0215	1
99074.99		529.0	446.0	1	510.0	410.0	1	520	428	2.9801	1	3.0206	1
99092.144		530.0	438.0	1	509.0	407.0	1	520	422	2.9683	1	3.0276	1
99108.275		530.0	429.0	1	514.0	424.0	1	522	426	2.9647	1	3.0329	1
99125.519		542.0	433.0	1	515.0	430.0	1	528	431	2.9692	1	3.034	1
99141.489		538.0	438.0	1	513.0	440.0	1	526	439	2.9731	1	3.0339	1
99158.826		531.0	441.0	1	511.0	442.0	1	521	441	2.9699	1	3.039	1
99174.657		534.0	446.0	1	516.0	439.0	1	525	442	2.9704	1	3.0444	1
99191.806		533.0	454.0	1	520.0	438.0	1	526	446	2.981	1	3.0416	1
99208.183		537.0	459.0	1	520.0	433.0	1	528	446	2.9828	1	3.0447	1
99225.381		540.0	454.0	1	519.0	437.0	1	530	445	2.9736	1	3.0447	1
99241.397		545.0	460.0	1	508.0	439.0	1	526	449	2.974	1	3.0369	1
99259.017		538.0	452.0	1	506.0	439.0	1	522	445	2.9752	1	3.0424	1
99274.963		537.0	443.0	1	505.0	440.0	1	521	441	2.9599	1	3.0359	1
99291.896		497.0	451.0	1	477.0	448.0	1	487	449	2.9366	1	3.0166	1
99307.851		370.0	517.0	1	335.0	488.0	1	352	502	2.912	1	2.9851	1
99325.127		316.0	555.0	1	298.0	494.0	1	307	524	2.8866	1	2.9556	1
99341.301		295.0	560.0	1	268.0	516.0	1	282	538	2.8598	1	2.906	1
99358.844		284.0	556.0	1	267.0	521.0	1	276	538	2.8179	1	2.8854	1
99374.707		286.0	547.0	1	269.0	525.0	1	278	536	2.7817	1	2.8376	1
99391.503		282.0	557.0	1	264.0	522.0	1	273	539	2.7521	1	2.7783	1
99407.939		278.0	556.0	1	262.0	515.0	1	270	535	2.7076	1	2.6794	1
99425.12		288.0	553.0	1	268.0	522.0	1	278	537	2.6817	1	2.7144	1
99441.173		277.0	550.0	1	267.0	519.0	1	272	534	2.6309	1	2.6625	1
99458.501		275.0	526.0	1	263.0	510.0	1	269	518	2.6114	1	2.6388	1
99474.494		278.0	536.0	1	261.0	504.0	1	270	520	2.5736	1	2.5998	1
99491.882		239.0	555.0	1	237.0	519.0	1	238	537	2.5372	1	2.5962	1
99507.88		181.0	558.0	1	180.0	544.0	1	180	551	2.4832	1	2.5813	1
99525.174		175.0	549.0	1	182.0	554.0	1	178	551	2.4563	1	2.5852	1
99541.161		176.0	570.0	1	183.0	573.0	1	180	571	2.4551	1	2.5434	1
99558.521		164.0	577.0	1	186.0	570.0	1	175	573	2.4187	1	2.5196	1
99574.484		151.0	551.0	1	195.0	568.0	1	173	559	2.3801	1	2.4928	1
99591.682		157.0	556.0	1	191.0	556.0	1	174	556	2.3557	1	2.463	1
99607.932		164.0	564.0	1	186.0	563.0	1	175	563	2.3395	1	2.4544	1
99625.149		169.0	555.0	1	186.0	575.0	1	178	565	2.3298	1	2.467	1
99641.169		168.0	559.0	1	179.0	575.0	1	174	567	2.3219	1	2.4502	1
99658.375		172.0	565.0	1	172.0	561.0	1	172	563	2.3256	1	2.4265	1
99674.506		179.0	563.0	1	170.0	562.0	1	174	562	2.3241	1	2.4088	1
99691.574		165.0	567.0	1	173.0	569.0	1	169	568	2.3116	1	2.4166	1
99707.78		153.0	557.0	1	186.0	551.0	1	170	554	2.2953	1	2.3861	1
99724.952		153.0	543.0	1	186.0	557.0	1	170	550	2.2789	1	2.3767	1
99740.973		157.0	570.0	1	187.0	567.0	1	172	568	2.2889	1	2.38	1
99758.442		169.0	563.0	1	190.0	564.0	1	180	563	2.2899	1	2.3834	1
99774.345		194.0	575.0	1	255.0	590.0	1	224	582	2.2305	1	2.3472	1
99791.583		253.0	635.0	1	287.0	609.0	1	270	622	2.2347	1	2.3392	1
99807.498		293.0	633.0	1	316.0	623.0	1	304	628	2.2664	1	2.3254	1
99824.766		285.0	636.0	1	327.0	622.0	1	306	629	2.2334	1	2.3169	1
99840.901		283.0	643.0	1	338.0	637.0	1	310	640	2.2323	1	2.3144	1
99858.344		295.0	638.0	1	343.0	626.0	1	319	632	2.2466	1	2.3039	1
99874.213		302.0	639.0	1	342.0	622.0	1	322	630	2.2459	1	2.2891	1
99891.61		314.0	655.0	1	333.0	644.0	1	324	649	2.2701	1	2.3248	1
99907.506		320.0	670.0	1	320.0	639.0	1	320	654	2.2816	1	2.3297	1
99924.745		309.0	652.0	1	318.0	630.0	1	314	641	2.2581	1	2.3079	1
99940.635		297.0	630.0	1	327.0	627.0	1	312	628	2.2518	1	2.3195	1
99957.956		320.0	647.0	1	337.0	641.0	1	328	644	2.2868	1	2.3408	1
99974.117		318.0	651.0	1	336.0	656.0	1	327	653	2.2811	1	2.3455	1
99991.448		299.0	633.0	1	333.0	638.0	1	316	635	2.2757	1	2.3324	1
100007.423		302.0	629.0	1	340.0	612.0	1	321	620	2.2891	1	2.3332	1
100024.883		333.0	585.0	1	355.0	604.0	1	344	594	2.3004	1	2.3564	1
100040.702		395.0	462.0	1	396.0	615.0	1	396	538	2.3153	1	2.6003	1
