TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2155.309	INIZIO IMMAGINI : IMMAGINE 29
2163.908		508.0	444.0	1	504.0	461.0	1	506	452	2.8263	1	2.7318	1
2179.894		527.0	443.0	1	500.0	465.0	1	514	454	2.8329	1	2.7408	1
2197.099		525.0	443.0	1	499.0	445.0	1	512	444	2.824	1	2.7329	1
2213.111		523.0	446.0	1	496.0	444.0	1	510	445	2.8173	1	2.7246	1
2230.44		519.0	447.0	1	497.0	468.0	1	508	457	2.8195	1	2.7452	1
2246.152		514.0	443.0	1	506.0	466.0	1	510	454	2.8116	1	2.7565	1
2263.69		519.0	433.0	1	503.0	464.0	1	511	448	2.8222	1	2.7385	1
2279.542		522.0	428.0	1	496.0	469.0	1	509	448	2.8335	1	2.7279	1
2297.099		516.0	433.0	1	499.0	465.0	1	508	449	2.8223	1	2.7382	1
2312.687		521.0	440.0	1	493.0	463.0	1	507	451	2.8232	1	2.7457	1
2330.397		526.0	447.0	1	502.0	464.0	1	514	455	2.8391	1	2.7399	1
2346.089		522.0	451.0	1	513.0	476.0	1	518	463	2.8427	1	2.7482	1
2363.794		519.0	445.0	1	509.0	486.0	1	514	465	2.8355	1	2.7474	1
2379.388		517.0	455.0	1	512.0	490.0	1	514	472	2.8413	1	2.7449	1
2397.064		519.0	454.0	1	515.0	505.0	1	517	479	2.8334	1	2.763	1
2412.684		510.0	449.0	1	521.0	483.0	1	516	466	2.8349	1	2.7456	1
2430.41		505.0	448.0	1	515.0	459.0	1	510	453	2.8414	1	2.7326	1
2445.909		506.0	444.0	1	508.0	465.0	1	507	454	2.8428	1	2.7599	1
2463.664		500.0	440.0	1	508.0	474.0	1	504	457	2.8466	1	2.7652	1
2479.333		504.0	437.0	1	503.0	469.0	1	504	453	2.8378	1	2.7578	1
2496.911		511.0	439.0	1	512.0	456.0	1	512	447	2.8437	1	2.7524	1
2512.735		509.0	433.0	1	523.0	449.0	1	516	441	2.8541	1	2.736	1
2530.211		514.0	439.0	1	511.0	460.0	1	512	449	2.853	1	2.7558	1
2546.114		512.0	441.0	1	500.0	461.0	1	506	451	2.8348	1	2.7562	1
2563.66		501.0	431.0	1	498.0	461.0	1	500	446	2.8057	1	2.7353	1
2579.273		499.0	430.0	1	496.0	458.0	1	498	444	2.7881	1	2.7183	1
2596.748		498.0	434.0	1	501.0	454.0	1	500	444	2.7831	1	2.6895	1
2612.765		499.0	437.0	1	506.0	462.0	1	502	449	2.7602	1	2.666	1
2630.249		502.0	437.0	1	499.0	477.0	1	500	457	2.7306	1	2.6774	1
2645.841		495.0	435.0	1	490.0	478.0	1	492	456	2.6862	1	2.6554	1
2663.578		502.0	435.0	1	494.0	451.0	1	498	443	2.6669	1	2.6015	1
2679.351		503.0	433.0	1	501.0	446.0	1	502	439	2.6314	1	2.5674	1
2696.879		500.0	434.0	1	497.0	464.0	1	498	449	2.6133	1	2.5667	1
2712.773		498.0	433.0	1	488.0	480.0	1	493	456	2.5732	1	2.55	1
2730.479		495.0	440.0	1	481.0	460.0	1	488	450	2.5507	1	2.5043	1
2745.943		497.0	436.0	1	495.0	443.0	1	496	439	2.5292	1	2.4526	1
2763.66		499.0	423.0	1	498.0	422.0	1	498	422	2.4881	1	2.4075	1
2779.307		505.0	442.0	1	497.0	417.0	1	501	429	2.4552	1	2.3864	1
2796.786		497.0	474.0	1	495.0	445.0	1	496	459	2.4463	1	2.3812	1
2812.582		470.0	495.0	1	476.0	497.0	1	473	496	2.3896	1	2.328	1
2830.34		449.0	503.0	1	471.0	504.0	1	460	503	2.3555	1	2.2969	1
2846.031		435.0	512.0	1	471.0	514.0	1	453	513	2.3012	1	2.2886	1
2863.483		450.0	511.0	1	462.0	530.0	1	456	520	2.3008	1	2.2844	1
2879.315		450.0	511.0	1	477.0	530.0	1	464	520	2.2951	1	2.2592	1
2896.649		438.0	521.0	1	489.0	538.0	1	464	529	2.2691	1	2.2593	1
2912.584		413.0	491.0	1	464.0	504.0	1	438	497	2.2346	1	2.2233	1
2929.631		392.0	460.0	1	451.0	465.0	1	422	462	2.1403	1	2.1074	1
2945.704		239.0	198.0	1	270.0	248.0	1	254	223	2.1714	1	2.1517	1
2963.076		248.0	222.0	1	285.0	248.0	1	266	235	2.2184	1	2.2313	1
2979.394		259.0	231.0	1	278.0	248.0	1	268	239	2.2099	1	2.2211	1
2996.637		256.0	226.0	1	245.0	243.0	1	250	234	2.1967	1	2.1946	1
3012.58		246.0	227.0	1	252.0	234.0	1	249	230	2.1773	1	2.1706	1
3029.978		242.0	215.0	1	267.0	223.0	1	254	219	2.1567	1	2.1481	1
3045.951		249.0	205.0	1	282.0	214.0	1	266	209	2.1464	1	2.1083	1
3063.18		248.0	218.0	1	277.0	222.0	1	262	220	2.1565	1	2.1058	1
3079.183		247.0	236.0	1	261.0	227.0	1	254	231	2.1313	1	2.1244	1
3096.554		256.0	237.0	1	258.0	222.0	1	257	229	2.1291	1	2.1068	1
3112.599		242.0	231.0	1	260.0	248.0	1	251	239	2.1263	1	2.1161	1
3130.163		233.0	224.0	1	274.0	243.0	1	254	233	2.1117	1	2.1005	1
3145.939		235.0	226.0	1	272.0	237.0	1	254	231	2.114	1	2.0889	1
3163.212		238.0	225.0	1	258.0	232.0	1	248	228	2.1118	1	2.0865	1
3179.296		242.0	215.0	1	255.0	225.0	1	248	220	2.095	1	2.0735	1
3196.415		224.0	203.0	1	243.0	227.0	1	234	215	2.0761	1	2.0928	1
