TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
224222.836	INIZIO IMMAGINI : IMMAGINE 0
226102.72		257.0	-64.0	1	248.0	-11.0	1	252	-37	2.5527	1	2.469	1
226118.962		262.0	-76.0	1	251.0	-4.0	1	256	-40	2.563	1	2.4689	1
226135.981		257.0	-72.0	1	252.0	-2.0	1	254	-37	2.5589	1	2.4703	1
226152.415		259.0	-72.0	1	244.0	-3.0	1	252	-37	2.5704	1	2.4644	1
226169.366		262.0	-67.0	1	244.0	-2.0	1	253	-34	2.5728	1	2.4661	1
226185.256		258.0	-62.0	1	252.0	7.0	1	255	-27	2.5732	1	2.4846	1
226202.759		260.0	-72.0	1	248.0	4.0	1	254	-34	2.5733	1	2.4844	1
226218.573		272.0	-73.0	1	248.0	4.0	1	260	-34	2.5767	1	2.4844	1
226236.141		300.0	-77.0	1	308.0	-19.0	1	304	-48	2.5816	1	2.4971	1
226251.985		326.0	-67.0	1	308.0	-19.0	1	317	-43	2.5639	1	2.4971	1
226269.441		330.0	-63.0	1	336.0	5.0	1	333	-29	2.5736	1	2.4935	1
226285.401		327.0	-66.0	1	331.0	-4.0	1	329	-35	2.5851	1	2.4899	1
226302.733		324.0	-68.0	1	326.0	-13.0	1	325	-40	2.5919	1	2.4931	1
226318.823		324.0	-73.0	1	321.0	-9.0	1	322	-41	2.6049	1	2.491	1
226335.918		327.0	-70.0	1	320.0	5.0	1	324	-32	2.6021	1	2.4918	1
226352.274		335.0	-65.0	1	318.0	8.0	1	326	-28	2.593	1	2.4924	1
226369.253		328.0	-72.0	1	328.0	3.0	1	328	-34	2.6012	1	2.4851	1
226385.179		323.0	-66.0	1	326.0	3.0	1	324	-31	2.5994	1	2.479	1
226402.484		330.0	-61.0	1	325.0	5.0	1	328	-28	2.5961	1	2.4704	1
226418.211		331.0	-66.0	1	337.0	10.0	1	334	-28	2.594	1	2.469	1
226435.652		336.0	-66.0	1	350.0	9.0	1	343	-28	2.5785	1	2.4804	1
226451.87		349.0	-63.0	1	356.0	-5.0	1	352	-34	2.5664	1	2.469	1
226469.173		364.0	-58.0	1	363.0	-12.0	1	364	-35	2.5581	1	2.4617	1
226485.317		368.0	-52.0	1	361.0	-1.0	1	364	-26	2.5582	1	2.4475	1
226502.333		361.0	-58.0	1	360.0	-6.0	1	360	-32	2.5611	1	2.4525	1
226518.337		361.0	-66.0	1	361.0	-15.0	1	361	-40	2.5495	1	2.476	1
226535.983		369.0	-63.0	1	354.0	-25.0	1	362	-44	2.5393	1	2.4847	1
226551.383		366.0	-66.0	1	354.0	-25.0	1	360	-45	2.5354	1	2.4847	1
226569.008		360.0	-70.0	1	360.0	-10.0	1	360	-40	2.5383	1	2.4583	1
226584.514		366.0	-58.0	1	360.0	-10.0	1	363	-34	2.5263	1	2.4583	1
226603.421		370.0	-64.0	1	369.0	16.0	1	370	-24	2.5265	1	2.433	1
226618.151		361.0	-70.0	1	369.0	16.0	1	365	-27	2.5378	1	2.433	1
226635.641		361.0	-57.0	1	362.0	4.0	1	362	-26	2.537	1	2.4407	1
226651.409		368.0	-59.0	1	362.0	4.0	1	365	-27	2.5305	1	2.4407	1
226669.169		367.0	-63.0	1	358.0	-21.0	1	362	-42	2.5129	1	2.4452	1
226684.851		372.0	-66.0	1	360.0	-19.0	1	366	-42	2.5054	1	2.4193	1
226702.342		380.0	-65.0	1	371.0	-25.0	1	376	-45	2.5036	1	2.4184	1
226718.414		386.0	-63.0	1	372.0	-28.0	1	379	-45	2.507	1	2.4264	1
226735.629		382.0	-62.0	1	372.0	-15.0	1	377	-38	2.5092	1	2.4096	1
226751.591		379.0	-64.0	1	374.0	-15.0	1	376	-39	2.5198	1	2.4057	1
226769.078		381.0	-54.0	1	368.0	-14.0	1	374	-34	2.5055	1	2.4109	1
226784.895		388.0	-48.0	1	367.0	-6.0	1	378	-27	2.4814	1	2.4227	1
226802.36		389.0	-59.0	1	369.0	-25.0	1	379	-42	2.5026	1	2.435	1
226818.264		390.0	-61.0	1	369.0	-25.0	1	380	-43	2.5113	1	2.435	1
226835.513		392.0	-52.0	1	386.0	-18.0	1	389	-35	2.4951	1	2.4336	1
226851.443		390.0	-51.0	1	386.0	-18.0	1	388	-34	2.4885	1	2.4336	1
226868.955		390.0	-54.0	1	387.0	-2.0	1	388	-28	2.493	1	2.4162	1
226885.103		389.0	-51.0	1	377.0	-3.0	1	383	-27	2.4979	1	2.4067	1
226902.262		385.0	-55.0	1	372.0	-0.0	1	378	-27	2.494	1	2.4168	1
226918.157		382.0	-58.0	1	378.0	3.0	1	380	-27	2.4901	1	2.4344	1
226935.605		349.0	-44.0	1	339.0	4.0	1	344	-20	2.491	1	2.4247	1
226951.421		281.0	-22.0	1	339.0	4.0	1	310	-9	2.4911	1	2.4247	1
226968.924		221.0	7.0	1	183.0	40.0	1	202	23	2.4848	1	2.4049	1
226984.871		197.0	6.0	1	181.0	46.0	1	189	26	2.4949	1	2.3908	1
227002.024		189.0	20.0	1	181.0	50.0	1	185	35	2.4665	1	2.3914	1
227018.005		194.0	11.0	1	182.0	48.0	1	188	29	2.466	1	2.4062	1
227035.355		175.0	13.0	1	181.0	25.0	1	178	19	2.4198	1	2.4141	1
227051.435		179.0	39.0	1	182.0	32.0	1	180	35	2.3966	1	2.4088	1
227068.593		196.0	13.0	1	182.0	35.0	1	189	24	2.4725	1	2.4136	1
227085.181		184.0	-6.0	1	181.0	38.0	1	182	16	2.4924	1	2.4061	1
227102.129		193.0	-0.0	1	178.0	35.0	1	186	17	2.494	1	2.4139	1
227118.295		189.0	-10.0	1	180.0	40.0	1	184	15	2.5092	1	2.4116	1
227135.204		178.0	2.0	1	184.0	40.0	1	181	21	2.4778	1	2.4037	1
227151.512		185.0	10.0	1	184.0	31.0	1	184	20	2.465	1	2.4041	1
227168.538		181.0	7.0	1	168.0	55.0	1	174	31	2.4991	1	2.4001	1
227184.681		168.0	17.0	1	147.0	57.0	1	158	37	2.4984	1	2.4098	1
227201.529		156.0	24.0	1	145.0	52.0	1	150	38	2.4772	1	2.4196	1
227218.175		156.0	41.0	1	148.0	60.0	1	152	50	2.4613	1	2.4261	1
227235.249		162.0	35.0	1	149.0	55.0	1	156	45	2.4976	1	2.4276	1
227251.377		165.0	34.0	1	140.0	31.0	1	152	32	2.4997	1	2.4369	1
227268.369		165.0	32.0	1	146.0	38.0	1	156	35	2.4969	1	2.43	1
227284.782		160.0	26.0	1	153.0	56.0	1	156	41	2.5094	1	2.4196	1
227301.891		166.0	32.0	1	149.0	59.0	1	158	45	2.5155	1	2.4327	1
227318.123		163.0	13.0	1	144.0	49.0	1	154	31	2.5274	1	2.44	1
227334.916		159.0	8.0	1	143.0	46.0	1	151	27	2.5271	1	2.4444	1
227351.256		161.0	22.0	1	150.0	39.0	1	156	30	2.5333	1	2.4669	1
227368.515		161.0	25.0	1	151.0	38.0	1	156	31	2.5385	1	2.4675	1
227384.323		161.0	19.0	1	151.0	55.0	1	156	37	2.5402	1	2.4624	1
227401.732		162.0	9.0	1	143.0	69.0	1	152	39	2.5477	1	2.4645	1
227417.824		165.0	20.0	1	139.0	49.0	1	152	34	2.5478	1	2.4664	1
227435.051		165.0	21.0	1	150.0	48.0	1	158	34	2.5548	1	2.4696	1
227451.057		169.0	15.0	1	154.0	52.0	1	162	33	2.5689	1	2.4744	1
227468.511		144.0	38.0	1	149.0	51.0	1	146	44	2.5043	1	2.4776	1
227484.328		140.0	44.0	1	147.0	62.0	1	144	53	2.5059	1	2.4772	1
227501.474		155.0	28.0	1	143.0	66.0	1	149	47	2.553	1	2.4864	1
227517.795		156.0	24.0	1	138.0	52.0	1	147	38	2.5489	1	2.493	1
227535.092		157.0	32.0	1	143.0	48.0	1	150	40	2.545	1	2.4901	1
227551.106		153.0	33.0	1	147.0	48.0	1	150	40	2.5542	1	2.5015	1
227568.467		163.0	22.0	1	144.0	43.0	1	154	32	2.5786	1	2.5092	1
227584.586		165.0	25.0	1	141.0	39.0	1	153	32	2.5883	1	2.5081	1
227601.32		166.0	28.0	1	147.0	49.0	1	156	38	2.6018	1	2.5029	1
227617.712		165.0	22.0	1	150.0	49.0	1	158	35	2.5978	1	2.5006	1
227635.046		154.0	31.0	1	142.0	47.0	1	148	39	2.5959	1	2.5088	1
227651.149		149.0	34.0	1	134.0	47.0	1	142	40	2.5999	1	2.5225	1
227668.381		154.0	40.0	1	129.0	43.0	1	142	41	2.603	1	2.5263	1
227684.652		153.0	39.0	1	126.0	36.0	1	140	37	2.6022	1	2.5269	1
227701.521		127.0	48.0	1	125.0	31.0	1	126	39	2.5567	1	2.5391	1
227717.678		133.0	43.0	1	127.0	34.0	1	130	38	2.5679	1	2.5412	1
227735.02		119.0	34.0	1	130.0	33.0	1	124	33	2.528	1	2.5437	1
227750.911		112.0	40.0	1	135.0	54.0	1	124	47	2.5174	1	2.5324	1
227768.149		158.0	14.0	1	133.0	64.0	1	146	39	2.6109	1	2.5268	1
227784.133		158.0	17.0	1	125.0	46.0	1	142	31	2.6161	1	2.5315	1
227801.57		137.0	30.0	1	125.0	37.0	1	131	33	2.6277	1	2.5256	1
227817.496		136.0	21.0	1	126.0	37.0	1	131	29	2.6378	1	2.538	1
227834.547		130.0	47.0	1	122.0	46.0	1	126	46	2.5871	1	2.5479	1
227851.051		138.0	49.0	1	120.0	40.0	1	129	44	2.5909	1	2.5595	1
227868.166		128.0	52.0	1	123.0	35.0	1	126	43	2.561	1	2.5605	1
227884.244		125.0	53.0	1	125.0	37.0	1	125	45	2.5609	1	2.5476	1
227901.205		156.0	15.0	1	130.0	37.0	1	143	26	2.6498	1	2.5457	1
227917.423		148.0	18.0	1	134.0	38.0	1	141	28	2.6517	1	2.5484	1
227934.564		145.0	30.0	1	133.0	35.0	1	139	32	2.636	1	2.5521	1
227950.896		143.0	21.0	1	130.0	37.0	1	136	29	2.6386	1	2.552	1
227967.989		142.0	33.0	1	150.0	34.0	1	146	33	2.5973	1	2.5571	1
227984.123		171.0	36.0	1	182.0	35.0	1	176	35	2.6021	1	2.5565	1
228001.464		174.0	39.0	1	183.0	42.0	1	178	40	2.6071	1	2.5479	1
228017.088		173.0	47.0	1	184.0	63.0	1	178	55	2.6062	1	2.5476	1
228034.67		177.0	36.0	1	186.0	58.0	1	182	47	2.6009	1	2.5712	1
228050.769		174.0	31.0	1	181.0	37.0	1	178	34	2.603	1	2.5718	1
228067.981		198.0	17.0	1	180.0	35.0	1	189	26	2.6576	1	2.5626	1
228084.075		200.0	13.0	1	184.0	53.0	1	192	33	2.668	1	2.5479	1
228101.205		196.0	14.0	1	185.0	50.0	1	190	32	2.6787	1	2.5559	1
228117.443		196.0	6.0	1	177.0	37.0	1	186	21	2.6749	1	2.5699	1
228134.671		222.0	-5.0	1	207.0	45.0	1	214	20	2.6731	1	2.5661	1
228150.688		240.0	-2.0	1	238.0	43.0	1	239	20	2.6695	1	2.5691	1
228167.885		242.0	-3.0	1	234.0	39.0	1	238	18	2.6594	1	2.5686	1
228184.026		237.0	4.0	1	232.0	36.0	1	234	20	2.6577	1	2.5604	1
228201.302		231.0	3.0	1	221.0	40.0	1	226	21	2.6592	1	2.5573	1
228217.308		235.0	1.0	1	217.0	48.0	1	226	24	2.6631	1	2.5503	1
228234.887		242.0	12.0	1	217.0	41.0	1	230	26	2.6712	1	2.548	1
228250.763		238.0	12.0	1	217.0	39.0	1	228	25	2.6678	1	2.5533	1
228267.94		238.0	1.0	1	226.0	36.0	1	232	18	2.6725	1	2.5582	1
228283.804		242.0	-8.0	1	237.0	46.0	1	240	19	2.6795	1	2.5595	1
228301.377		241.0	-8.0	1	242.0	65.0	1	242	28	2.6715	1	2.5518	1
228317.312		245.0	-1.0	1	230.0	47.0	1	238	23	2.6691	1	2.5577	1
228334.641		239.0	5.0	1	230.0	48.0	1	234	26	2.6803	1	2.561	1
228350.78		238.0	7.0	1	241.0	65.0	1	240	36	2.6834	1	2.5469	1
228367.74		238.0	-1.0	1	235.0	55.0	1	236	27	2.6842	1	2.5572	1
228384.035		246.0	-6.0	1	244.0	56.0	1	245	25	2.6888	1	2.5737	1
228401.134		281.0	-11.0	1	284.0	48.0	1	282	18	2.6874	1	2.5689	1
228417.356		319.0	-12.0	1	313.0	25.0	1	316	6	2.6944	1	2.5772	1
228434.555		318.0	4.0	1	312.0	31.0	1	315	17	2.6895	1	2.5838	1
228450.311		310.0	2.0	1	319.0	42.0	1	314	22	2.6852	1	2.5768	1
228467.523		314.0	-5.0	1	322.0	45.0	1	318	20	2.6877	1	2.5845	1
228483.683		318.0	-5.0	1	315.0	47.0	1	316	21	2.6909	1	2.582	1
228501.244		321.0	-1.0	1	318.0	57.0	1	320	28	2.7018	1	2.5768	1
228516.947		328.0	-3.0	1	309.0	43.0	1	318	20	2.702	1	2.6001	1
228534.419		321.0	1.0	1	305.0	35.0	1	313	18	2.7005	1	2.5944	1
228550.294		314.0	4.0	1	321.0	56.0	1	318	30	2.6993	1	2.5726	1
228567.657		320.0	1.0	1	327.0	60.0	1	324	30	2.6902	1	2.5767	1
228583.785		326.0	9.0	1	325.0	57.0	1	326	33	2.6923	1	2.5755	1
228600.724		351.0	1.0	1	354.0	51.0	1	352	26	2.709	1	2.5854	1
228616.965		382.0	-6.0	1	386.0	52.0	1	384	23	2.7133	1	2.5789	1
228634.234		380.0	-7.0	1	387.0	54.0	1	384	23	2.7119	1	2.5649	1
228650.308		388.0	7.0	1	383.0	46.0	1	386	26	2.7004	1	2.5839	1
228667.527		391.0	4.0	1	381.0	48.0	1	386	26	2.7035	1	2.6014	1
228683.853		391.0	1.0	1	382.0	46.0	1	386	23	2.7072	1	2.5964	1
228700.982		387.0	5.0	1	378.0	47.0	1	382	26	2.7075	1	2.588	1
228716.862		379.0	-5.0	1	377.0	56.0	1	378	25	2.7256	1	2.5865	1
228734.221		379.0	-1.0	1	381.0	55.0	1	380	27	2.7174	1	2.5957	1
228750.598		377.0	-5.0	1	383.0	52.0	1	380	23	2.7207	1	2.5984	1
228767.445		378.0	0.0	1	388.0	53.0	1	383	26	2.7268	1	2.594	1
228783.457		383.0	3.0	1	384.0	48.0	1	384	25	2.7268	1	2.5975	1
228800.848		396.0	12.0	1	391.0	46.0	1	394	29	2.7403	1	2.6003	1
228816.701		440.0	14.0	1	448.0	48.0	1	444	31	2.7261	1	2.5877	1
228834.231		468.0	-7.0	1	476.0	35.0	1	472	14	2.724	1	2.6016	1
228850.081		480.0	-16.0	1	476.0	31.0	1	478	7	2.7366	1	2.617	1
228867.393		485.0	-9.0	1	476.0	37.0	1	480	14	2.7374	1	2.6046	1
228883.482		479.0	-6.0	1	470.0	44.0	1	474	19	2.7379	1	2.6124	1
228900.81		477.0	-11.0	1	468.0	39.0	1	472	14	2.7341	1	2.6194	1
228916.943		483.0	-7.0	1	473.0	41.0	1	478	17	2.7345	1	2.6106	1
228934.03		480.0	-0.0	1	484.0	43.0	1	482	21	2.7447	1	2.6214	1
228949.973		486.0	9.0	1	490.0	37.0	1	488	23	2.7459	1	2.6546	1
228967.298		488.0	12.0	1	479.0	33.0	1	484	22	2.7491	1	2.6542	1
228983.54		480.0	2.0	1	475.0	42.0	1	478	22	2.7534	1	2.628	1
229000.444		481.0	1.0	1	487.0	56.0	1	484	28	2.7607	1	2.6087	1
229016.724		488.0	10.0	1	492.0	50.0	1	490	30	2.76	1	2.6145	1
229033.765		480.0	13.0	1	478.0	41.0	1	479	27	2.7553	1	2.6218	1
229049.687		483.0	10.0	1	480.0	47.0	1	482	28	2.7524	1	2.6053	1
229067.223		489.0	13.0	1	486.0	52.0	1	488	32	2.7491	1	2.6071	1
229082.863		484.0	6.0	1	483.0	50.0	1	484	28	2.7498	1	2.6353	1
229100.404		504.0	12.0	1	527.0	71.0	1	516	41	2.7544	1	2.6257	1
229116.266		524.0	18.0	1	519.0	69.0	1	522	43	2.7483	1	2.6049	1
229133.871		527.0	6.0	1	518.0	54.0	1	522	30	2.7388	1	2.5952	1
229149.98		524.0	16.0	1	515.0	55.0	1	520	35	2.7399	1	2.6008	1
229167.159		530.0	19.0	1	512.0	60.0	1	521	39	2.7463	1	2.622	1
229182.763		526.0	8.0	1	518.0	53.0	1	522	30	2.7508	1	2.6512	1
229200.135		518.0	2.0	1	532.0	59.0	1	525	30	2.7397	1	2.6379	1
229216.036		525.0	13.0	1	532.0	59.0	1	528	36	2.7316	1	2.6379	1
229231.294	FINE IMMAGINE 0
