TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
162437.208	INIZIO IMMAGINI : IMMAGINE 29
162452.769		521.0	392.0	1	475.0	453.0	1	498	422	5.2535	1	4.9303	1
162468.552		511.0	391.0	1	472.0	452.0	1	492	421	5.257	1	4.9297	1
162486.145		513.0	388.0	1	464.0	451.0	1	488	419	5.2555	1	4.9222	1
162501.8		519.0	383.0	1	467.0	456.0	1	493	419	5.2616	1	4.9194	1
162519.575		516.0	388.0	1	472.0	459.0	1	494	423	5.2661	1	4.9272	1
162535.26		506.0	394.0	1	471.0	456.0	1	488	425	5.2707	1	4.9303	1
162552.771		508.0	393.0	1	470.0	455.0	1	489	424	5.2682	1	4.9275	1
162568.479		511.0	394.0	1	469.0	452.0	1	490	423	5.2748	1	4.9311	1
162586.007		513.0	389.0	1	470.0	451.0	1	492	420	5.283	1	4.9294	1
162601.911		511.0	389.0	1	469.0	446.0	1	490	417	5.2892	1	4.9361	1
162619.432		506.0	391.0	1	471.0	445.0	1	488	418	5.2954	1	4.9445	1
162634.919		503.0	385.0	1	473.0	450.0	1	488	417	5.3065	1	4.9489	1
162652.357		507.0	385.0	1	469.0	452.0	1	488	418	5.3079	1	4.9505	1
162668.573		510.0	384.0	1	470.0	447.0	1	490	415	5.3141	1	4.9532	1
162686.033		509.0	383.0	1	473.0	443.0	1	491	413	5.3199	1	4.9594	1
162701.904		507.0	383.0	1	476.0	444.0	1	492	413	5.3233	1	4.9576	1
162719.31		490.0	384.0	1	462.0	435.0	1	476	409	5.3245	1	4.947	1
162734.928		402.0	354.0	1	359.0	402.0	1	380	378	5.3167	1	4.9364	1
162752.709		351.0	328.0	1	324.0	398.0	1	338	363	5.288	1	4.9156	1
162768.281		342.0	338.0	1	310.0	397.0	1	326	367	5.2116	1	4.8291	1
162785.868		348.0	351.0	1	303.0	396.0	1	326	373	5.1745	1	4.7956	1
162802.118		346.0	347.0	1	303.0	393.0	1	324	370	5.0977	1	4.7137	1
162819.25		343.0	343.0	1	318.0	394.0	1	330	368	5.028	1	4.6794	1
162834.979		336.0	338.0	1	313.0	401.0	1	324	369	4.9333	1	4.576	1
162852.568		339.0	338.0	1	305.0	402.0	1	322	370	4.8735	1	4.5223	1
162868.243		337.0	344.0	1	305.0	402.0	1	321	373	4.7824	1	4.4249	1
162885.826		335.0	342.0	1	303.0	405.0	1	319	373	4.7282	1	4.392	1
162901.545		339.0	334.0	1	303.0	399.0	1	321	366	4.6427	1	4.2979	1
162918.924		342.0	328.0	1	307.0	403.0	1	324	365	4.5895	1	4.2626	1
162934.79		347.0	323.0	1	317.0	395.0	1	332	359	4.5042	1	4.1703	1
162952.359		354.0	351.0	1	328.0	407.0	1	341	379	4.4439	1	4.1268	1
