TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
126153.985	INIZIO IMMAGINI : IMMAGINE 26
126163.816		507.0	431.0	1	505.0	471.0	1	506	451	3.6895	1	4.0558	1
126179.96		508.0	437.0	1	503.0	477.0	1	506	457	3.684	1	4.0525	1
126197.219		511.0	435.0	1	499.0	475.0	1	505	455	3.693	1	4.0492	1
126213.523		507.0	429.0	1	498.0	472.0	1	502	450	3.6925	1	4.0507	1
126230.205		515.0	439.0	1	504.0	478.0	1	510	458	3.7109	1	4.0566	1
126246.334		508.0	440.0	1	500.0	473.0	1	504	456	3.7181	1	4.0626	1
126263.729		501.0	430.0	1	497.0	464.0	1	499	447	3.7065	1	4.0533	1
126279.75		507.0	429.0	1	499.0	471.0	1	503	450	3.7122	1	4.0594	1
126297.072		504.0	427.0	1	498.0	474.0	1	501	450	3.7164	1	4.0606	1
126313.381		506.0	426.0	1	501.0	474.0	1	504	450	3.7183	1	4.0639	1
126330.447		515.0	436.0	1	500.0	469.0	1	508	452	3.7263	1	4.0694	1
126346.3		510.0	437.0	1	496.0	469.0	1	503	453	3.7411	1	4.0734	1
126363.602		499.0	426.0	1	499.0	475.0	1	499	450	3.7349	1	4.0737	1
126380.071		507.0	427.0	1	502.0	475.0	1	504	451	3.7395	1	4.0818	1
126396.885		508.0	431.0	1	504.0	478.0	1	506	454	3.7501	1	4.0866	1
126413.088		506.0	429.0	1	499.0	470.0	1	502	449	3.7505	1	4.0931	1
126430.449		505.0	437.0	1	503.0	474.0	1	504	455	3.7516	1	4.0992	1
126446.481		501.0	432.0	1	505.0	477.0	1	503	454	3.7455	1	4.093	1
126463.823		506.0	422.0	1	503.0	472.0	1	504	447	3.7259	1	4.0788	1
126479.52		503.0	426.0	1	500.0	472.0	1	502	449	3.6914	1	4.0348	1
126496.762		499.0	426.0	1	497.0	470.0	1	498	448	3.6682	1	4.0125	1
126513.186		504.0	429.0	1	496.0	475.0	1	500	452	3.6117	1	3.9413	1
126530.093		496.0	432.0	1	494.0	473.0	1	495	452	3.5775	1	3.9172	1
126546.219		499.0	435.0	1	496.0	467.0	1	498	451	3.5028	1	3.8246	1
126563.629		509.0	446.0	1	495.0	469.0	1	502	457	3.4696	1	3.7976	1
126579.658		508.0	449.0	1	500.0	481.0	1	504	465	3.4015	1	3.6986	1
126596.887		502.0	447.0	1	501.0	473.0	1	502	460	3.3706	1	3.6637	1
126612.836		505.0	456.0	1	491.0	467.0	1	498	461	3.3062	1	3.587	1
126629.894		512.0	454.0	1	488.0	477.0	1	500	465	3.2946	1	3.5774	1
126645.993		175.0	334.0	1	156.0	328.0	1	166	331	3.2083	1	3.4879	1
126663.229		178.0	321.0	1	155.0	324.0	1	166	322	3.1872	1	3.47	1
126679.786		178.0	318.0	1	155.0	325.0	1	166	321	3.1438	1	3.3992	1
126696.575		168.0	327.0	1	153.0	329.0	1	160	328	3.1107	1	3.3743	1
126712.862		169.0	326.0	1	145.0	319.0	1	157	322	3.0755	1	3.3232	1
126729.995		171.0	317.0	1	144.0	319.0	1	158	318	3.0406	1	3.3072	1
126746.146		168.0	321.0	1	148.0	318.0	1	158	319	2.9989	1	3.2604	1
126763.336		175.0	331.0	1	153.0	318.0	1	164	324	2.9893	1	3.2481	1
126779.4		183.0	336.0	1	153.0	328.0	1	168	332	2.9834	1	3.1955	1
126796.449		174.0	339.0	1	144.0	326.0	1	159	332	2.9598	1	3.1715	1
126812.679		170.0	334.0	1	142.0	330.0	1	156	332	2.9323	1	3.1483	1
126829.85		179.0	321.0	1	143.0	323.0	1	161	322	2.92	1	3.1317	1
126845.991		173.0	305.0	1	139.0	309.0	1	156	307	2.8999	1	3.0914	1
126862.968		165.0	307.0	1	135.0	308.0	1	150	307	2.8748	1	3.0744	1
126879.452		165.0	314.0	1	140.0	308.0	1	152	311	2.869	1	3.0642	1
126896.626		162.0	312.0	1	140.0	305.0	1	151	308	2.8641	1	3.0641	1
126912.775		153.0	305.0	1	143.0	312.0	1	148	308	2.834	1	3.0374	1
126929.907		157.0	301.0	1	142.0	315.0	1	150	308	2.8169	1	3.0156	1
126946.164		154.0	309.0	1	144.0	312.0	1	149	310	2.8041	1	2.996	1
126963.17		151.0	307.0	1	142.0	311.0	1	146	309	2.7925	1	2.9958	1
126979.166		148.0	295.0	1	142.0	310.0	1	145	302	2.7637	1	2.9725	1
126996.146		144.0	300.0	1	143.0	314.0	1	144	307	2.7504	1	2.9575	1
127012.562		157.0	319.0	1	140.0	319.0	1	148	319	2.761	1	2.9391	1
127029.879		157.0	323.0	1	138.0	319.0	1	148	321	2.7553	1	2.935	1
127045.955		152.0	314.0	1	137.0	320.0	1	144	317	2.7389	1	2.9149	1
127062.906		157.0	310.0	1	135.0	315.0	1	146	312	2.7269	1	2.9108	1
127079.257		163.0	321.0	1	130.0	310.0	1	146	315	2.7165	1	2.8945	1
127096.635		171.0	324.0	1	135.0	314.0	1	153	319	2.7215	1	2.8955	1
127112.187		170.0	316.0	1	139.0	320.0	1	154	318	2.7074	1	2.8812	1
127129.568		167.0	309.0	1	136.0	327.0	1	152	318	2.7065	1	2.8648	1
127145.953		173.0	320.0	1	136.0	328.0	1	154	324	2.716	1	2.8687	1
127162.815		166.0	316.0	1	141.0	319.0	1	154	317	2.6947	1	2.8653	1
127179.396		163.0	302.0	1	136.0	323.0	1	150	312	2.6801	1	2.8484	1
127196.234		172.0	310.0	1	132.0	319.0	1	152	314	2.6903	1	2.8422	1
127212.661		166.0	320.0	1	137.0	306.0	1	152	313	2.6825	1	2.8284	1
127229.615		163.0	313.0	1	140.0	308.0	1	152	310	2.6716	1	2.8299	1
127245.674		163.0	300.0	1	136.0	319.0	1	150	309	2.6656	1	2.8337	1
127262.927		165.0	312.0	1	129.0	323.0	1	147	317	2.6703	1	2.8304	1
127279.031		166.0	315.0	1	130.0	329.0	1	148	322	2.6679	1	2.8104	1
127296.281		161.0	310.0	1	129.0	324.0	1	145	317	2.6665	1	2.805	1
127312.245		164.0	311.0	1	139.0	326.0	1	152	318	2.6711	1	2.8006	1
127329.676		157.0	307.0	1	146.0	329.0	1	152	318	2.6554	1	2.796	1
127345.841		153.0	294.0	1	141.0	323.0	1	147	308	2.6432	1	2.7837	1
127362.959		158.0	293.0	1	137.0	322.0	1	148	307	2.6416	1	2.7779	1
127379.031		158.0	308.0	1	135.0	328.0	1	146	318	2.6323	1	2.7682	1
127396.325		156.0	309.0	1	137.0	328.0	1	146	318	2.6376	1	2.7667	1
127412.178		147.0	295.0	1	139.0	320.0	1	143	307	2.6259	1	2.7644	1
127429.72		150.0	298.0	1	137.0	324.0	1	144	311	2.6173	1	2.7631	1
127445.746		159.0	308.0	1	139.0	316.0	1	149	312	2.6238	1	2.7706	1
127462.877		160.0	302.0	1	140.0	308.0	1	150	305	2.6339	1	2.7722	1
127478.989		155.0	299.0	1	141.0	322.0	1	148	310	2.6495	1	2.772	1
127496.167		157.0	309.0	1	144.0	324.0	1	150	316	2.6304	1	2.7767	1
127512.322		162.0	314.0	1	146.0	310.0	1	154	312	2.6304	1	2.7657	1
127529.635		147.0	314.0	1	141.0	307.0	1	144	310	2.6366	1	2.7639	1
127545.738		140.0	311.0	1	137.0	304.0	1	138	307	2.6243	1	2.7835	1
127562.875		145.0	304.0	1	138.0	300.0	1	142	302	2.6254	1	2.78	1
127578.942		155.0	309.0	1	129.0	315.0	1	142	312	2.6484	1	2.7811	1
127596.174		165.0	311.0	1	129.0	320.0	1	147	315	2.6588	1	2.7907	1
127612.253		164.0	311.0	1	131.0	310.0	1	148	310	2.6441	1	2.784	1
127629.399		155.0	310.0	1	131.0	311.0	1	143	310	2.645	1	2.7863	1
127645.625		148.0	313.0	1	137.0	304.0	1	142	308	2.6661	1	2.7981	1
127662.722		161.0	311.0	1	137.0	303.0	1	149	307	2.6778	1	2.8006	1
127678.879		166.0	303.0	1	139.0	302.0	1	152	302	2.6744	1	2.7923	1
127696.174		166.0	311.0	1	140.0	302.0	1	153	306	2.681	1	2.787	1
127712.174		172.0	307.0	1	138.0	308.0	1	155	307	2.6792	1	2.7958	1
127729.24		156.0	295.0	1	136.0	305.0	1	146	300	2.6568	1	2.7986	1
127745.178		144.0	297.0	1	130.0	300.0	1	137	298	2.6524	1	2.8102	1
127762.455		160.0	305.0	1	130.0	303.0	1	145	304	2.6712	1	2.8106	1
127778.816		162.0	311.0	1	142.0	321.0	1	152	316	2.6697	1	2.8189	1
127795.829		156.0	305.0	1	145.0	321.0	1	150	313	2.679	1	2.8231	1
127812.093		150.0	298.0	1	131.0	317.0	1	140	307	2.6846	1	2.8182	1
127829.243		147.0	306.0	1	128.0	315.0	1	138	310	2.6906	1	2.8145	1
127845.488		160.0	309.0	1	129.0	303.0	1	144	306	2.7184	1	2.829	1
127862.62		165.0	305.0	1	129.0	304.0	1	147	304	2.7175	1	2.8407	1
127878.542		160.0	309.0	1	139.0	313.0	1	150	311	2.7044	1	2.862	1
127895.783		164.0	303.0	1	145.0	319.0	1	154	311	2.7027	1	2.8654	1
127911.947		169.0	313.0	1	139.0	320.0	1	154	316	2.7181	1	2.8622	1
127929.409		158.0	312.0	1	139.0	318.0	1	148	315	2.7122	1	2.864	1
127945.41		155.0	297.0	1	132.0	317.0	1	144	307	2.7062	1	2.8696	1
127962.795		141.0	303.0	1	128.0	313.0	1	134	308	2.7106	1	2.8644	1
127978.68		134.0	300.0	1	125.0	312.0	1	130	306	2.7194	1	2.8844	1
127995.958		151.0	303.0	1	122.0	309.0	1	136	306	2.7396	1	2.8887	1
128012.003		155.0	311.0	1	130.0	310.0	1	142	310	2.743	1	2.883	1
128029.001		155.0	306.0	1	136.0	319.0	1	146	312	2.7449	1	2.9014	1
128045.256		154.0	308.0	1	132.0	315.0	1	143	311	2.7665	1	2.9059	1
128062.469		151.0	305.0	1	126.0	308.0	1	138	306	2.7616	1	2.9006	1
128078.502		148.0	301.0	1	128.0	316.0	1	138	308	2.7529	1	2.9176	1
128095.882		146.0	306.0	1	131.0	313.0	1	138	309	2.761	1	2.9141	1
128111.869		146.0	303.0	1	132.0	304.0	1	139	303	2.773	1	2.922	1
128129.178		152.0	303.0	1	132.0	306.0	1	142	304	2.7711	1	2.9347	1
128145.152		159.0	309.0	1	134.0	304.0	1	146	306	2.7766	1	2.9376	1
128162.533		160.0	313.0	1	133.0	307.0	1	146	310	2.784	1	2.9408	1
128178.495		152.0	307.0	1	128.0	310.0	1	140	308	2.7728	1	2.9577	1
128195.723		145.0	301.0	1	127.0	306.0	1	136	303	2.7666	1	2.9561	1
128211.832		149.0	296.0	1	134.0	286.0	1	142	291	2.7754	1	2.9548	1
128229.106		156.0	297.0	1	138.0	292.0	1	147	294	2.7997	1	2.9671	1
128245.191		148.0	303.0	1	131.0	298.0	1	140	300	2.8075	1	2.9638	1
128262.456		145.0	313.0	1	137.0	300.0	1	141	306	2.8081	1	2.9704	1
128278.484		157.0	309.0	1	147.0	314.0	1	152	311	2.8084	1	3.0019	1
128295.73		162.0	304.0	1	136.0	308.0	1	149	306	2.7979	1	2.9928	1
128311.818		160.0	306.0	1	131.0	302.0	1	146	304	2.8038	1	2.9839	1
128328.919		154.0	311.0	1	129.0	298.0	1	142	304	2.8156	1	2.9828	1
128345.019		146.0	308.0	1	121.0	299.0	1	134	303	2.8118	1	2.9949	1
128362.336		151.0	317.0	1	127.0	303.0	1	139	310	2.8172	1	3.0	1
