TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21280.061	INIZIO IMMAGINI : IMMAGINE 4
21295.417		475.0	1007.0	1	442.0	979.0	1	458	993	4.2409	1	4.2522	1
21312.146		469.0	998.0	1	439.0	978.0	1	454	988	4.2593	1	4.2593	1
21328.725		461.0	980.0	1	432.0	989.0	1	446	984	4.2697	1	4.2447	1
21345.558		464.0	1002.0	1	438.0	986.0	1	451	994	4.2312	1	4.2422	1
21361.7		457.0	1012.0	1	435.0	986.0	1	446	999	4.2245	1	4.2412	1
21378.831		452.0	980.0	1	431.0	990.0	1	442	985	4.261	1	4.2412	1
21395.184		457.0	988.0	1	434.0	1004.0	1	446	996	4.2616	1	4.2542	1
21412.054		460.0	1004.0	1	429.0	999.0	1	444	1001	4.2532	1	4.2673	1
21428.463		460.0	999.0	1	436.0	996.0	1	448	997	4.2528	1	4.2692	1
21445.552		463.0	1004.0	1	440.0	1009.0	1	452	1006	4.2508	1	4.2526	1
21461.739		467.0	994.0	1	430.0	1001.0	1	448	997	4.2641	1	4.2507	1
21478.458		461.0	973.0	1	424.0	995.0	1	442	984	4.2872	1	4.2552	1
21494.987		460.0	982.0	1	422.0	998.0	1	441	990	4.2798	1	4.2545	1
21511.796		463.0	994.0	1	429.0	982.0	1	446	988	4.2479	1	4.271	1
21528.446		502.0	855.0	1	492.0	752.0	1	497	803	4.1821	1	4.2543	1
21545.583		526.0	768.0	1	531.0	605.0	1	528	686	4.1047	1	4.2531	1
21561.533		577.0	599.0	1	547.0	516.0	1	562	557	4.0287	1	4.1347	1
21578.528		584.0	517.0	1	546.0	497.0	1	565	507	4.1029	1	4.1226	1
21595.05		572.0	432.0	1	557.0	429.0	1	564	430	4.0947	1	4.1254	1
21611.692		577.0	451.0	1	553.0	439.0	1	565	445	4.0004	1	4.0661	1
21628.336		584.0	434.0	1	560.0	415.0	1	572	424	3.8925	1	3.954	1
21645.328		582.0	437.0	1	559.0	416.0	1	570	426	3.7972	1	3.8803	1
21661.65		582.0	426.0	1	564.0	402.0	1	573	414	3.6831	1	3.751	1
21678.453		583.0	425.0	1	564.0	408.0	1	574	416	3.6286	1	3.6992	1
21695.067		582.0	414.0	1	564.0	396.0	1	573	405	3.5161	1	3.5918	1
21711.64		583.0	405.0	1	564.0	401.0	1	574	403	3.471	1	3.5425	1
21727.944		582.0	407.0	1	576.0	403.0	1	579	405	3.3981	1	3.4254	1
21744.897		577.0	391.0	1	572.0	396.0	1	574	393	3.3315	1	3.3841	1
21761.543		583.0	384.0	1	574.0	383.0	1	578	383	3.2588	1	3.3082	1
21778.524		593.0	389.0	1	582.0	375.0	1	588	382	3.2185	1	3.2679	1
21794.901		613.0	369.0	1	615.0	354.0	1	614	361	3.1678	1	3.1935	1
21812.196		627.0	305.0	1	626.0	326.0	1	626	315	3.1222	1	3.1833	1
21828.122		636.0	287.0	1	624.0	301.0	1	630	294	3.0848	1	3.1407	1
21845.195		636.0	283.0	1	630.0	284.0	1	633	283	3.0544	1	3.09	1
21861.529		633.0	287.0	1	632.0	285.0	1	632	286	3.0144	1	3.0455	1
21878.39		632.0	295.0	1	621.0	293.0	1	626	294	3.0065	1	3.034	1
21894.704		632.0	294.0	1	620.0	290.0	1	626	292	2.97	1	2.9978	1
21911.669		638.0	287.0	1	622.0	290.0	1	630	288	2.955	1	2.9966	1
21928.178		647.0	287.0	1	618.0	298.0	1	632	292	2.9421	1	2.9674	1
21945.121		634.0	293.0	1	616.0	287.0	1	625	290	2.9085	1	2.9415	1
21961.43		629.0	299.0	1	626.0	274.0	1	628	286	2.8821	1	2.9222	1
21978.371		647.0	321.0	1	641.0	280.0	1	644	300	2.8798	1	2.9078	1
21994.511		718.0	397.0	1	641.0	277.0	1	680	337	2.867	1	2.9718	1
22011.681		810.0	510.0	1	790.0	533.0	1	800	521	2.8733	1	2.9903	1
22028.262		869.0	551.0	1	829.0	506.0	1	849	528	2.8648	1	2.8777	1
22044.982		873.0	559.0	1	838.0	504.0	1	856	531	2.848	1	2.8598	1
22061.528		877.0	559.0	1	838.0	516.0	1	858	537	2.84	1	2.8288	1
22078.186		876.0	538.0	1	830.0	534.0	1	853	536	2.816	1	2.8365	1
22094.667		871.0	543.0	1	833.0	533.0	1	852	538	2.8043	1	2.8246	1
22111.538		876.0	570.0	1	834.0	532.0	1	855	551	2.8071	1	2.8154	1
22127.825		881.0	562.0	1	831.0	534.0	1	856	548	2.7927	1	2.794	1
22144.949		881.0	518.0	1	817.0	537.0	1	849	527	2.7523	1	2.8075	1
22161.251		874.0	528.0	1	812.0	533.0	1	843	530	2.7435	1	2.8097	1
22178.114		872.0	539.0	1	833.0	515.0	1	852	527	2.7575	1	2.7675	1
22194.641		876.0	538.0	1	836.0	511.0	1	856	524	2.7449	1	2.7526	1
22211.647		875.0	546.0	1	838.0	505.0	1	856	525	2.7564	1	2.7477	1
22227.822		884.0	542.0	1	834.0	506.0	1	859	524	2.7568	1	2.7464	1
22244.88		876.0	579.0	1	827.0	546.0	1	852	562	2.7281	1	2.7478	1
22261.334		835.0	646.0	1	802.0	625.0	1	818	635	2.6974	1	2.7397	1
22278.126		815.0	703.0	1	794.0	653.0	1	804	678	2.6893	1	2.7219	1
22294.575		833.0	718.0	1	797.0	665.0	1	815	691	2.6837	1	2.712	1
22311.458		832.0	707.0	1	792.0	662.0	1	812	684	2.6753	1	2.7199	1
22327.615		826.0	719.0	1	785.0	666.0	1	806	692	2.6931	1	2.7205	1
22344.666		835.0	739.0	1	786.0	659.0	1	810	699	2.7134	1	2.7151	1
22360.845		843.0	721.0	1	796.0	656.0	1	820	688	2.6923	1	2.6982	1
22377.728		837.0	711.0	1	807.0	657.0	1	822	684	2.6745	1	2.6881	1
22394.397		830.0	720.0	1	805.0	651.0	1	818	685	2.691	1	2.705	1
22411.33		831.0	722.0	1	789.0	656.0	1	810	689	2.7082	1	2.7229	1
22427.726		840.0	714.0	1	791.0	667.0	1	816	690	2.7042	1	2.7141	1
22444.684		853.0	725.0	1	803.0	671.0	1	828	698	2.7082	1	2.7074	1
22461.061		865.0	727.0	1	840.0	666.0	1	852	696	2.7039	1	2.7068	1
22477.967		877.0	723.0	1	849.0	662.0	1	863	692	2.6991	1	2.6962	1
22494.054		884.0	738.0	1	846.0	662.0	1	865	700	2.6976	1	2.6955	1
22510.984		880.0	728.0	1	832.0	669.0	1	856	698	2.7005	1	2.7155	1
22527.524		877.0	722.0	1	822.0	662.0	1	850	692	2.7049	1	2.7401	1
22544.534		879.0	728.0	1	835.0	652.0	1	857	690	2.7072	1	2.7361	1
22560.915		878.0	735.0	1	844.0	661.0	1	861	698	2.7129	1	2.7177	1
22577.801		878.0	740.0	1	843.0	670.0	1	860	705	2.7098	1	2.7196	1
22594.169		886.0	734.0	1	841.0	674.0	1	864	704	2.6984	1	2.7242	1
22610.988		884.0	744.0	1	833.0	677.0	1	858	710	2.7082	1	2.7279	1
22627.179		882.0	740.0	1	831.0	670.0	1	856	705	2.7233	1	2.7206	1
22644.355		878.0	731.0	1	838.0	668.0	1	858	699	2.71	1	2.7034	1
22660.789		872.0	738.0	1	837.0	671.0	1	854	704	2.7078	1	2.7159	1
22677.599		879.0	738.0	1	839.0	669.0	1	859	703	2.7173	1	2.7251	1
22694.233		876.0	733.0	1	839.0	667.0	1	858	700	2.7148	1	2.7184	1
22710.953		875.0	722.0	1	833.0	671.0	1	854	696	2.705	1	2.7294	1
22727.393		881.0	725.0	1	834.0	665.0	1	858	695	2.7083	1	2.7372	1
22744.303		876.0	721.0	1	839.0	659.0	1	858	690	2.7206	1	2.7315	1
22760.628		869.0	726.0	1	835.0	666.0	1	852	696	2.7237	1	2.7271	1
22777.684		870.0	735.0	1	839.0	665.0	1	854	700	2.7225	1	2.7269	1
22793.969		869.0	726.0	1	837.0	672.0	1	853	699	2.727	1	2.7392	1
22810.807		868.0	733.0	1	828.0	671.0	1	848	702	2.7288	1	2.7379	1
22827.429		873.0	719.0	1	837.0	667.0	1	855	693	2.7046	1	2.7159	1
22844.183		874.0	712.0	1	831.0	674.0	1	852	693	2.7003	1	2.7263	1
22860.719		882.0	723.0	1	822.0	672.0	1	852	697	2.7167	1	2.7482	1
22877.488		880.0	722.0	1	835.0	655.0	1	858	688	2.7206	1	2.7294	1
22893.936		871.0	725.0	1	839.0	652.0	1	855	688	2.7153	1	2.7306	1
22910.838		867.0	733.0	1	832.0	657.0	1	850	695	2.7178	1	2.7361	1
22927.435		865.0	736.0	1	834.0	658.0	1	850	697	2.7261	1	2.7322	1
22944.209		866.0	723.0	1	837.0	660.0	1	852	691	2.7319	1	2.738	1
22960.561		868.0	718.0	1	835.0	664.0	1	852	691	2.739	1	2.7302	1
22977.45		874.0	736.0	1	825.0	675.0	1	850	705	2.7325	1	2.738	1
22993.695		882.0	738.0	1	825.0	677.0	1	854	707	2.7337	1	2.7557	1
23010.711		893.0	730.0	1	842.0	660.0	1	868	695	2.7462	1	2.7268	1
23027.286		879.0	737.0	1	835.0	661.0	1	857	699	2.7245	1	2.7065	1
23044.256		781.0	736.0	1	785.0	655.0	1	783	695	2.697	1	2.7114	1
23060.537		681.0	736.0	1	684.0	656.0	1	682	696	2.7151	1	2.7048	1
23077.368		685.0	739.0	1	670.0	664.0	1	678	701	2.7138	1	2.7061	1
23093.849		693.0	735.0	1	675.0	669.0	1	684	702	2.6794	1	2.6924	1
23110.658		706.0	738.0	1	684.0	675.0	1	695	706	2.6887	1	2.6898	1
23127.149		705.0	747.0	1	676.0	668.0	1	690	707	2.6964	1	2.6939	1
23143.869		696.0	737.0	1	676.0	669.0	1	686	703	2.6754	1	2.7013	1
23160.58		687.0	730.0	1	690.0	669.0	1	688	699	2.6925	1	2.7058	1
23177.319		694.0	746.0	1	688.0	663.0	1	691	704	2.7148	1	2.7008	1
23193.761		706.0	761.0	1	678.0	660.0	1	692	710	2.7089	1	2.6971	1
23210.58		691.0	748.0	1	680.0	661.0	1	686	704	2.6927	1	2.7043	1
23227.045		695.0	731.0	1	680.0	658.0	1	688	694	2.673	1	2.7083	1
23243.911		688.0	733.0	1	672.0	661.0	1	680	697	2.68	1	2.7028	1
23260.075		649.0	743.0	1	645.0	673.0	1	647	708	2.723	1	2.7201	1
23277.176		635.0	746.0	1	632.0	666.0	1	634	706	2.7301	1	2.7338	1
23293.588		639.0	740.0	1	623.0	657.0	1	631	698	2.7099	1	2.7235	1
23310.517		635.0	721.0	1	625.0	655.0	1	630	688	2.7011	1	2.7116	1
23326.888		636.0	727.0	1	631.0	654.0	1	634	690	2.7232	1	2.7142	1
23343.936		633.0	720.0	1	634.0	657.0	1	634	688	2.711	1	2.7204	1
23360.433		628.0	713.0	1	634.0	672.0	1	631	692	2.6979	1	2.7243	1
23377.109		624.0	728.0	1	631.0	673.0	1	628	700	2.7207	1	2.7216	1
23393.495		621.0	726.0	1	621.0	668.0	1	621	697	2.731	1	2.7294	1
23410.502		626.0	727.0	1	617.0	664.0	1	622	695	2.733	1	2.7395	1
23427.028		627.0	731.0	1	612.0	672.0	1	620	701	2.7532	1	2.752	1
23443.831		635.0	736.0	1	612.0	673.0	1	624	704	2.7703	1	2.7458	1
23460.326		641.0	733.0	1	612.0	670.0	1	626	701	2.7831	1	2.7597	1
23477.071		642.0	737.0	1	616.0	674.0	1	629	705	2.8041	1	2.7681	1
23493.584		649.0	740.0	1	619.0	680.0	1	634	710	2.8049	1	2.7766	1
23510.425		639.0	728.0	1	618.0	678.0	1	628	703	2.7838	1	2.784	1
23526.85		640.0	717.0	1	638.0	674.0	1	639	695	2.7943	1	2.7991	1
