TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137367.444	INIZIO IMMAGINI : IMMAGINE 10
137369.202		483.0	496.0	1	454.0	471.0	1	468	483	4.3457	1	4.4505	1
137385.082		478.0	490.0	1	453.0	465.0	1	466	477	4.3495	1	4.4509	1
137402.622		472.0	488.0	1	461.0	463.0	1	466	475	4.3256	1	4.4459	1
137418.487		478.0	492.0	1	456.0	469.0	1	467	480	4.3312	1	4.4455	1
137435.73		483.0	499.0	1	451.0	472.0	1	467	485	4.3417	1	4.4424	1
137451.565		484.0	508.0	1	457.0	477.0	1	470	492	4.3401	1	4.4354	1
137469.036		490.0	485.0	1	458.0	482.0	1	474	483	4.3728	1	4.4354	1
137484.985		483.0	478.0	1	453.0	479.0	1	468	478	4.3731	1	4.4394	1
137502.399		476.0	503.0	1	454.0	477.0	1	465	490	4.3376	1	4.4365	1
137518.27		485.0	468.0	1	460.0	488.0	1	472	478	4.3972	1	4.4283	1
137535.831		499.0	463.0	1	460.0	498.0	1	480	480	4.4028	1	4.4243	1
137551.412		495.0	512.0	1	456.0	502.0	1	476	507	4.3322	1	4.4255	1
137568.966		486.0	512.0	1	454.0	493.0	1	470	502	4.3582	1	4.4315	1
137584.838		482.0	506.0	1	458.0	480.0	1	470	493	4.3655	1	4.444	1
137602.732		477.0	528.0	1	446.0	432.0	1	462	480	4.2782	1	4.4503	1
137618.506		442.0	164.0	1	389.0	298.0	1	416	231	4.4709	1	4.4499	1
137635.95		437.0	200.0	1	385.0	265.0	1	411	232	4.4723	1	4.4483	1
137651.548		431.0	219.0	1	401.0	252.0	1	416	235	4.4328	1	4.4368	1
137669.214		428.0	226.0	1	393.0	245.0	1	410	235	4.3981	1	4.4197	1
137684.633		423.0	209.0	1	387.0	240.0	1	405	224	4.3625	1	4.3717	1
137702.11		425.0	203.0	1	391.0	233.0	1	408	218	4.3357	1	4.3575	1
137718.322		419.0	250.0	1	390.0	228.0	1	404	239	4.2085	1	4.2766	1
137735.831		427.0	251.0	1	393.0	216.0	1	410	233	4.1713	1	4.2427	1
137751.406		431.0	258.0	1	394.0	209.0	1	412	233	4.0814	1	4.1638	1
137769.018		429.0	251.0	1	398.0	250.0	1	414	250	4.0501	1	4.0905	1
137784.861		434.0	275.0	1	399.0	243.0	1	416	259	4.0065	1	4.0196	1
137802.36		434.0	270.0	1	399.0	232.0	1	416	251	3.9807	1	3.9806	1
137817.911		442.0	236.0	1	402.0	244.0	1	422	240	3.9394	1	3.9027	1
137835.437		433.0	228.0	1	395.0	245.0	1	414	236	3.903	1	3.8569	1
137851.398		427.0	220.0	1	401.0	243.0	1	414	231	3.8678	1	3.8042	1
137868.911		426.0	218.0	1	401.0	250.0	1	414	234	3.8356	1	3.7772	1
137884.682		425.0	208.0	1	395.0	251.0	1	410	229	3.7894	1	3.7215	1
137902.084		450.0	243.0	1	418.0	288.0	1	434	265	3.7846	1	3.6995	1
137918.157		476.0	328.0	1	471.0	427.0	1	474	377	3.7581	1	3.62	1
137935.498		476.0	353.0	1	476.0	455.0	1	476	404	3.7248	1	3.5976	1
137951.338		479.0	345.0	1	456.0	450.0	1	468	397	3.705	1	3.5505	1
137968.753		481.0	333.0	1	448.0	452.0	1	464	392	3.7109	1	3.5322	1
137984.589		485.0	334.0	1	447.0	449.0	1	466	391	3.6964	1	3.51	1
138002.039		493.0	346.0	1	450.0	450.0	1	472	398	3.6656	1	3.5024	1
138018.061		496.0	342.0	1	452.0	458.0	1	474	400	3.6496	1	3.4849	1
138035.337		488.0	340.0	1	448.0	456.0	1	468	398	3.6456	1	3.4724	1
138051.399		488.0	338.0	1	449.0	452.0	1	468	395	3.6261	1	3.4552	1
138068.992		495.0	331.0	1	453.0	455.0	1	474	393	3.6203	1	3.4601	1
138084.849		499.0	330.0	1	452.0	461.0	1	476	395	3.6128	1	3.4471	1
138102.053		490.0	340.0	1	448.0	453.0	1	469	396	3.6046	1	3.4269	1
138117.979		485.0	332.0	1	448.0	449.0	1	466	390	3.5959	1	3.4182	1
138135.402		488.0	336.0	1	452.0	449.0	1	470	392	3.5855	1	3.4168	1
138151.09		490.0	334.0	1	450.0	450.0	1	470	392	3.5746	1	3.4156	1
138168.758		490.0	333.0	1	445.0	452.0	1	468	392	3.5726	1	3.4104	1
138184.577		491.0	340.0	1	445.0	448.0	1	468	394	3.5621	1	3.3941	1
138201.893		487.0	316.0	1	448.0	425.0	1	468	370	3.5687	1	3.3971	1
138218.063		475.0	223.0	1	448.0	319.0	1	462	271	3.5725	1	3.3969	1
138235.297		471.0	138.0	1	440.0	240.0	1	456	189	3.5652	1	3.3907	1
138251.108		461.0	74.0	1	415.0	170.0	1	438	122	3.5713	1	3.3903	1
138268.735		463.0	63.0	1	409.0	175.0	1	436	119	3.5643	1	3.3933	1
138284.664		465.0	60.0	1	406.0	175.0	1	436	117	3.5515	1	3.3782	1
138301.836		466.0	63.0	1	404.0	171.0	1	435	117	3.5503	1	3.3627	1
138317.527		470.0	62.0	1	405.0	168.0	1	438	115	3.5355	1	3.3538	1
138334.975		473.0	66.0	1	405.0	166.0	1	439	116	3.5336	1	3.3573	1
138351.134		466.0	65.0	1	404.0	167.0	1	435	116	3.5285	1	3.3483	1
138368.591		460.0	63.0	1	410.0	166.0	1	435	114	3.5292	1	3.3401	1
138384.207		469.0	61.0	1	405.0	162.0	1	437	111	3.5266	1	3.3298	1
138401.758		481.0	79.0	1	398.0	165.0	1	440	122	3.5151	1	3.3292	1
138417.759		474.0	77.0	1	406.0	168.0	1	440	122	3.5059	1	3.3211	1
138435.112		459.0	40.0	1	411.0	170.0	1	435	105	3.5028	1	3.3071	1
138450.874		465.0	35.0	1	402.0	167.0	1	434	101	3.4921	1	3.3009	1
138468.325		475.0	54.0	1	399.0	165.0	1	437	109	3.4905	1	3.306	1
138484.423		481.0	85.0	1	428.0	209.0	1	454	147	3.4752	1	3.3011	1
138501.8		513.0	159.0	1	465.0	278.0	1	489	218	3.4547	1	3.2977	1
138517.467		553.0	318.0	1	514.0	424.0	1	534	371	3.4433	1	3.2678	1
138535.277		558.0	378.0	1	514.0	465.0	1	536	421	3.4398	1	3.2525	1
138550.744		563.0	386.0	1	497.0	459.0	1	530	422	3.4271	1	3.2496	1
138568.397		564.0	380.0	1	493.0	461.0	1	528	420	3.4346	1	3.2517	1
138584.305		566.0	387.0	1	495.0	464.0	1	530	425	3.4285	1	3.2506	1
138601.697		566.0	395.0	1	497.0	461.0	1	532	428	3.4312	1	3.2556	1
138617.424		566.0	390.0	1	498.0	462.0	1	532	426	3.4304	1	3.2668	1
138634.825		564.0	391.0	1	494.0	477.0	1	529	434	3.4268	1	3.2823	1
138650.91		563.0	400.0	1	499.0	474.0	1	531	437	3.4344	1	3.2847	1
138668.385		567.0	388.0	1	504.0	461.0	1	536	424	3.4261	1	3.2663	1
138684.178		569.0	372.0	1	493.0	464.0	1	531	418	3.4377	1	3.2722	1
138701.753		565.0	378.0	1	497.0	460.0	1	531	419	3.4526	1	3.287	1
138717.604		565.0	375.0	1	502.0	454.0	1	534	414	3.4667	1	3.2949	1
138734.956		561.0	369.0	1	499.0	458.0	1	530	413	3.4653	1	3.2934	1
138750.835		561.0	375.0	1	494.0	461.0	1	528	418	3.4796	1	3.3036	1
138768.189		562.0	372.0	1	492.0	462.0	1	527	417	3.4785	1	3.3035	1
138784.229		563.0	377.0	1	497.0	467.0	1	530	422	3.47	1	3.3081	1
138801.555		564.0	372.0	1	499.0	465.0	1	532	418	3.4739	1	3.3213	1
138817.189		563.0	320.0	1	507.0	406.0	1	535	363	3.4773	1	3.3331	1
138834.947		565.0	294.0	1	505.0	379.0	1	535	336	3.5001	1	3.3301	1
138850.676		566.0	289.0	1	507.0	372.0	1	536	330	3.5049	1	3.3338	1
138868.394		567.0	275.0	1	515.0	369.0	1	541	322	3.4893	1	3.3395	1
138884.064		571.0	272.0	1	509.0	375.0	1	540	323	3.4847	1	3.3303	1
138901.358		569.0	276.0	1	507.0	374.0	1	538	325	3.486	1	3.3273	1
138917.405		567.0	281.0	1	510.0	370.0	1	538	325	3.4808	1	3.3238	1
138934.917		564.0	292.0	1	504.0	377.0	1	534	334	3.4692	1	3.3119	1
138950.531		561.0	295.0	1	509.0	387.0	1	535	341	3.4631	1	3.3062	1
138967.935		561.0	299.0	1	512.0	390.0	1	536	344	3.4564	1	3.3117	1
138983.841		559.0	294.0	1	508.0	396.0	1	534	345	3.4404	1	3.2948	1
139001.373		560.0	295.0	1	506.0	393.0	1	533	344	3.4332	1	3.2828	1
139017.194		556.0	299.0	1	506.0	390.0	1	531	344	3.4213	1	3.2793	1
139034.764		557.0	291.0	1	507.0	385.0	1	532	338	3.4227	1	3.2749	1
139050.511		558.0	290.0	1	507.0	381.0	1	532	335	3.4157	1	3.2696	1
139067.975		557.0	288.0	1	508.0	386.0	1	532	337	3.4113	1	3.2636	1
139083.624		557.0	285.0	1	509.0	382.0	1	533	333	3.4009	1	3.2508	1
139101.199		558.0	297.0	1	510.0	387.0	1	534	342	3.3879	1	3.2501	1
139117.385		561.0	303.0	1	508.0	389.0	1	534	346	3.383	1	3.2413	1
139134.631		562.0	308.0	1	510.0	386.0	1	536	347	3.3816	1	3.238	1
139150.381		563.0	306.0	1	505.0	380.0	1	534	343	3.3724	1	3.2358	1
139167.962		568.0	297.0	1	501.0	373.0	1	534	335	3.3755	1	3.2195	1
139183.856		566.0	295.0	1	504.0	380.0	1	535	337	3.3708	1	3.2036	1
139201.308		557.0	297.0	1	504.0	387.0	1	530	342	3.3473	1	3.2173	1
139217.146		555.0	306.0	1	505.0	385.0	1	530	345	3.3431	1	3.225	1
139234.561		560.0	303.0	1	508.0	387.0	1	534	345	3.3656	1	3.2251	1
139250.432		564.0	307.0	1	507.0	393.0	1	536	350	3.3588	1	3.2161	1
139268.116		555.0	314.0	1	487.0	386.0	1	521	350	3.3569	1	3.2035	1
139283.793		530.0	322.0	1	466.0	399.0	1	498	360	3.3626	1	3.2104	1
139301.144		530.0	313.0	1	468.0	402.0	1	499	357	3.3517	1	3.2184	1
139317.012		528.0	310.0	1	466.0	400.0	1	497	355	3.3403	1	3.218	1
139334.593		522.0	320.0	1	469.0	403.0	1	496	361	3.3376	1	3.2224	1
139350.366		524.0	317.0	1	467.0	405.0	1	496	361	3.3424	1	3.2287	1
139367.827		529.0	330.0	1	466.0	400.0	1	498	365	3.3425	1	3.2163	1
139383.578		528.0	334.0	1	466.0	403.0	1	497	368	3.3423	1	3.2109	1
139401.152		530.0	326.0	1	466.0	410.0	1	498	368	3.3441	1	3.222	1
139416.859		536.0	326.0	1	462.0	401.0	1	499	363	3.3464	1	3.2182	1
139434.295		529.0	325.0	1	466.0	402.0	1	498	363	3.3533	1	3.2169	1
139450.189		532.0	324.0	1	471.0	401.0	1	502	362	3.351	1	3.2237	1
139467.849		528.0	315.0	1	468.0	397.0	1	498	356	3.3524	1	3.2231	1
139483.433		521.0	317.0	1	467.0	404.0	1	494	360	3.3672	1	3.236	1
139500.982		524.0	320.0	1	465.0	408.0	1	494	364	3.3652	1	3.2432	1
139517.004		528.0	325.0	1	464.0	399.0	1	496	362	3.3592	1	3.242	1
139534.592		521.0	323.0	1	470.0	408.0	1	496	365	3.3522	1	3.2611	1
139550.296		523.0	320.0	1	463.0	412.0	1	493	366	3.3643	1	3.2674	1
139567.823		538.0	329.0	1	464.0	400.0	1	501	364	3.3883	1	3.2514	1
139583.428		535.0	328.0	1	466.0	403.0	1	500	365	3.403	1	3.2671	1
139600.873		531.0	323.0	1	462.0	409.0	1	496	366	3.4034	1	3.2772	1
139617.012		526.0	321.0	1	460.0	411.0	1	493	366	3.417	1	3.2884	1
139634.197		522.0	320.0	1	463.0	408.0	1	492	364	3.4061	1	3.2881	1
139650.078		540.0	315.0	1	488.0	394.0	1	514	354	3.4077	1	3.2958	1
139667.581		550.0	315.0	1	494.0	395.0	1	522	355	3.4322	1	3.3021	1
139683.449		553.0	322.0	1	494.0	394.0	1	524	358	3.4413	1	3.3144	1
139701.086		552.0	320.0	1	492.0	388.0	1	522	354	3.4437	1	3.3052	1
139716.506		547.0	307.0	1	489.0	393.0	1	518	350	3.4493	1	3.3029	1
139733.975		552.0	295.0	1	496.0	396.0	1	524	345	3.4517	1	3.3219	1
139750.076		556.0	295.0	1	499.0	404.0	1	528	349	3.4578	1	3.3299	1
139767.534		557.0	307.0	1	496.0	415.0	1	526	361	3.4558	1	3.3406	1
139783.468		561.0	311.0	1	499.0	407.0	1	530	359	3.4603	1	3.3467	1
139800.886		555.0	313.0	1	497.0	394.0	1	526	353	3.4622	1	3.3349	1
139816.619		554.0	315.0	1	493.0	399.0	1	524	357	3.4633	1	3.3404	1
139834.348		550.0	312.0	1	496.0	399.0	1	523	355	3.4577	1	3.3391	1
139849.947		547.0	313.0	1	497.0	404.0	1	522	358	3.4533	1	3.3339	1
139867.382		549.0	312.0	1	494.0	407.0	1	522	359	3.4597	1	3.3364	1
139883.242		550.0	308.0	1	495.0	411.0	1	522	359	3.4625	1	3.3356	1
139900.939		549.0	309.0	1	497.0	411.0	1	523	360	3.4576	1	3.3343	1
139916.534		553.0	316.0	1	503.0	403.0	1	528	359	3.4524	1	3.3283	1
139934.344		557.0	311.0	1	504.0	402.0	1	530	356	3.4546	1	3.3292	1
139950.13		554.0	306.0	1	501.0	406.0	1	528	356	3.4495	1	3.3255	1
139967.489		558.0	318.0	1	500.0	412.0	1	529	365	3.4528	1	3.3207	1
139983.18		557.0	321.0	1	499.0	405.0	1	528	363	3.45	1	3.3337	1
140000.75		558.0	322.0	1	500.0	400.0	1	529	361	3.4516	1	3.3364	1
140016.743		558.0	317.0	1	498.0	406.0	1	528	361	3.4519	1	3.3285	1
140034.181		558.0	315.0	1	502.0	407.0	1	530	361	3.4497	1	3.3416	1
140049.856		557.0	304.0	1	505.0	398.0	1	531	351	3.4552	1	3.3493	1
140067.607		555.0	294.0	1	500.0	403.0	1	528	348	3.4513	1	3.3463	1
140083.081		559.0	307.0	1	499.0	407.0	1	529	357	3.4496	1	3.3444	1
140100.747		562.0	316.0	1	493.0	398.0	1	528	357	3.4466	1	3.3287	1
140116.445		567.0	315.0	1	494.0	398.0	1	530	356	3.4487	1	3.3204	1
140134.057		564.0	305.0	1	500.0	405.0	1	532	355	3.4443	1	3.3292	1
140149.833		565.0	302.0	1	498.0	414.0	1	532	358	3.4433	1	3.3361	1
140167.391		556.0	300.0	1	488.0	407.0	1	522	353	3.4452	1	3.3361	1
140183.105		522.0	303.0	1	469.0	399.0	1	496	351	3.4305	1	3.3312	1
140200.397		513.0	307.0	1	468.0	396.0	1	490	351	3.4331	1	3.3307	1
140216.454		527.0	303.0	1	472.0	394.0	1	500	348	3.4353	1	3.3217	1
140233.934		535.0	306.0	1	471.0	394.0	1	503	350	3.4258	1	3.3086	1
140249.696		527.0	312.0	1	468.0	392.0	1	498	352	3.4199	1	3.3077	1
140267.325		518.0	298.0	1	467.0	391.0	1	492	344	3.4347	1	3.304	1
140283.08		518.0	292.0	1	472.0	392.0	1	495	342	3.4165	1	3.2964	1
140300.627		521.0	296.0	1	474.0	397.0	1	498	346	3.4007	1	3.2938	1
140316.612		526.0	306.0	1	473.0	394.0	1	500	350	3.393	1	3.2789	1
140334.064		536.0	309.0	1	472.0	402.0	1	504	355	3.3831	1	3.281	1
140349.38		525.0	303.0	1	468.0	394.0	1	496	348	3.3857	1	3.2697	1
140367.229		519.0	316.0	1	468.0	387.0	1	494	351	3.4001	1	3.2648	1
140382.846		531.0	311.0	1	473.0	389.0	1	502	350	3.3849	1	3.2518	1
140400.682		537.0	315.0	1	470.0	391.0	1	504	353	3.3775	1	3.2401	1
140416.197		530.0	309.0	1	467.0	396.0	1	498	352	3.3752	1	3.2375	1
140433.964		529.0	286.0	1	469.0	390.0	1	499	338	3.3515	1	3.2395	1
140449.638		530.0	294.0	1	469.0	393.0	1	500	343	3.3438	1	3.2236	1
140467.111		528.0	303.0	1	469.0	397.0	1	498	350	3.3407	1	3.2147	1
140482.71		527.0	308.0	1	463.0	396.0	1	495	352	3.3393	1	3.2144	1
140500.419		531.0	305.0	1	464.0	397.0	1	498	351	3.3319	1	3.2125	1
140516.231		533.0	291.0	1	473.0	403.0	1	503	347	3.3265	1	3.1977	1
140533.819		528.0	293.0	1	471.0	402.0	1	500	347	3.3362	1	3.2045	1
140549.43		527.0	296.0	1	471.0	403.0	1	499	349	3.3286	1	3.2061	1
140566.85		527.0	305.0	1	471.0	404.0	1	499	354	3.3253	1	3.2021	1
140582.82		531.0	313.0	1	465.0	407.0	1	498	360	3.3317	1	3.1939	1
140600.525		530.0	311.0	1	466.0	405.0	1	498	358	3.3327	1	3.1933	1
140616.107		524.0	310.0	1	469.0	400.0	1	496	355	3.3246	1	3.1908	1
140633.554		519.0	309.0	1	465.0	394.0	1	492	351	3.326	1	3.1913	1
140649.542		523.0	306.0	1	468.0	398.0	1	496	352	3.3297	1	3.1912	1
140667.067		531.0	313.0	1	470.0	399.0	1	500	356	3.3251	1	3.1834	1
140682.934		529.0	307.0	1	464.0	399.0	1	496	353	3.3181	1	3.1664	1
140700.385		527.0	290.0	1	464.0	403.0	1	496	346	3.3111	1	3.1556	1
140716.082		528.0	283.0	1	463.0	403.0	1	496	343	3.3102	1	3.1557	1
