TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
31944.594	INIZIO IMMAGINI : IMMAGINE 21
31952.027		518.0	448.0	1	512.0	432.0	1	515	440	2.6339	1	2.4654	1
31968.153		526.0	465.0	1	518.0	415.0	1	522	440	2.6434	1	2.4604	1
31985.209		523.0	463.0	1	520.0	409.0	1	522	436	2.6235	1	2.4565	1
32001.232		526.0	450.0	1	512.0	427.0	1	519	438	2.6194	1	2.4805	1
32018.749		522.0	455.0	1	496.0	432.0	1	509	443	2.6404	1	2.4833	1
32034.32		508.0	461.0	1	483.0	433.0	1	496	447	2.6463	1	2.4819	1
32051.936		507.0	455.0	1	498.0	432.0	1	502	443	2.6235	1	2.4869	1
32067.623		518.0	462.0	1	516.0	419.0	1	517	440	2.6252	1	2.4797	1
32085.119		519.0	463.0	1	511.0	426.0	1	515	444	2.6423	1	2.4883	1
32101.119		514.0	453.0	1	499.0	446.0	1	506	449	2.6299	1	2.4961	1
32118.427		520.0	454.0	1	498.0	445.0	1	509	449	2.6304	1	2.4843	1
32134.218		522.0	445.0	1	504.0	451.0	1	513	448	2.629	1	2.4898	1
32151.961		522.0	447.0	1	514.0	452.0	1	518	449	2.6289	1	2.5036	1
32167.526		519.0	464.0	1	524.0	436.0	1	522	450	2.6374	1	2.5037	1
32185.15		518.0	457.0	1	520.0	427.0	1	519	442	2.6408	1	2.4915	1
32200.812		526.0	459.0	1	515.0	433.0	1	520	446	2.6416	1	2.4883	1
32218.463		522.0	462.0	1	519.0	428.0	1	520	445	2.638	1	2.4876	1
32234.11		520.0	454.0	1	526.0	419.0	1	523	436	2.6344	1	2.4712	1
32251.819		517.0	455.0	1	528.0	424.0	1	522	439	2.6336	1	2.4631	1
32267.361		516.0	456.0	1	519.0	427.0	1	518	441	2.629	1	2.4825	1
32284.991		513.0	452.0	1	515.0	424.0	1	514	438	2.6041	1	2.4862	1
32300.984		510.0	448.0	1	525.0	418.0	1	518	433	2.5843	1	2.454	1
32318.448		514.0	446.0	1	527.0	422.0	1	520	434	2.5851	1	2.4364	1
32333.866		511.0	437.0	1	524.0	436.0	1	518	436	2.5476	1	2.4383	1
32351.842		503.0	444.0	1	528.0	439.0	1	516	441	2.53	1	2.4373	1
32367.276		500.0	456.0	1	537.0	439.0	1	518	447	2.5281	1	2.3923	1
32384.84		495.0	444.0	1	534.0	448.0	1	514	446	2.4952	1	2.3835	1
32400.556		494.0	442.0	1	525.0	449.0	1	510	445	2.4597	1	2.3709	1
32418.134		489.0	474.0	1	512.0	450.0	1	500	462	2.4535	1	2.3092	1
32433.973		455.0	515.0	1	497.0	520.0	1	476	517	2.3731	1	2.2697	1
32451.398		423.0	560.0	1	472.0	593.0	1	448	576	2.3284	1	2.295	1
32467.148		402.0	634.0	1	469.0	646.0	1	436	640	2.2839	1	2.223	1
32484.644		428.0	678.0	1	477.0	663.0	1	452	670	2.2701	1	2.1893	1
32500.505		453.0	707.0	1	509.0	712.0	1	481	709	2.2286	1	2.1703	1
32518.185		451.0	726.0	1	514.0	743.0	1	482	734	2.1981	1	2.1592	1
32533.696		429.0	718.0	1	502.0	763.0	1	466	740	2.0815	1	2.1326	1
32551.426		438.0	718.0	1	511.0	758.0	1	474	738	2.0786	1	2.1088	1
32567.312		461.0	761.0	1	549.0	740.0	1	505	750	2.1149	1	2.0201	1
32584.74		467.0	761.0	1	551.0	725.0	1	509	743	2.099	1	1.9774	1
32600.472		456.0	704.0	1	500.0	714.0	1	478	709	2.0258	1	2.1679	1
32617.803		475.0	696.0	1	544.0	831.0	1	510	763	2.0152	1	2.2985	1
32633.421		537.0	734.0	1	544.0	831.0	1	540	782	2.248	1	2.2985	1
32651.384		585.0	701.0	1	643.0	781.0	1	614	741	2.1642	1	2.2467	1
32667.038		599.0	773.0	1	659.0	756.0	1	629	764	1.9851	1	2.0116	1
32684.543		605.0	798.0	1	667.0	751.0	1	636	774	1.9659	1	1.9606	1
32700.28		604.0	771.0	1	677.0	756.0	1	640	763	2.1323	1	1.9076	1
32717.911		531.0	763.0	1	672.0	765.0	1	602	764	2.0426	1	1.9303	1
32733.421		531.0	763.0	1	668.0	764.0	1	600	763	2.0426	1	1.9349	1
32751.396		566.0	782.0	1	643.0	773.0	1	604	777	2.1075	1	1.957	1
32766.617		566.0	782.0	1	570.0	821.0	1	568	801	2.1075	1	2.2393	1
32784.543		629.0	747.0	1	702.0	824.0	1	666	785	2.034	1	2.1195	1
32800.066		629.0	747.0	1	752.0	791.0	1	690	769	2.034	1	1.9441	1
32817.55		-1	-1	0	792.0	781.0	1	792.0	781.0	-1	0	1.9069	1
32833.106		-1	-1	0	813.0	791.0	1	813.0	791.0	-1	0	1.8752	1
32850.566		-1	-1	0	828.0	784.0	1	828.0	784.0	-1	0	1.835	1
32866.65		-1	-1	0	820.0	777.0	1	820.0	777.0	-1	0	1.8311	1
32884.152		-1	-1	0	808.0	793.0	1	808.0	793.0	-1	0	1.8569	1
32900.44		888.0	747.0	1	825.0	797.0	1	856	772	1.5417	1	1.8323	1
32917.267		888.0	747.0	1	822.0	781.0	1	855	764	1.5417	1	1.8288	1
32933.713		718.0	824.0	1	800.0	785.0	1	759	804	1.9114	1	1.851	1
32950.618		718.0	824.0	1	821.0	791.0	1	770	807	1.9114	1	1.8456	1
32966.809		879.0	835.0	1	849.0	806.0	1	864	820	1.6938	1	1.8737	1
32983.852		879.0	835.0	1	862.0	816.0	1	870	825	1.6938	1	1.8692	1
33000.471		950.0	829.0	1	861.0	811.0	1	906	820	1.6418	1	1.8692	1
33017.295		950.0	829.0	1	858.0	803.0	1	904	816	1.6418	1	1.8817	1
33033.719		949.0	848.0	1	873.0	788.0	1	911	818	1.5021	1	1.8723	1
33050.594		949.0	848.0	1	876.0	786.0	1	912	817	1.5021	1	1.8437	1
33066.876		912.0	812.0	1	862.0	797.0	1	887	804	1.5634	1	1.8568	1
33083.971		912.0	812.0	1	854.0	797.0	1	883	804	1.5634	1	1.8706	1
33100.225		852.0	813.0	1	865.0	792.0	1	858	802	1.7885	1	1.8538	1
33117.183		852.0	813.0	1	844.0	806.0	1	848	809	1.7885	1	1.9041	1
33133.629		919.0	825.0	1	842.0	807.0	1	880	816	1.6197	1	1.9009	1
33150.415		919.0	825.0	1	858.0	796.0	1	888	810	1.6197	1	1.8711	1
33166.999		915.0	808.0	1	846.0	802.0	1	880	805	1.6536	1	1.8776	1
33184.289		894.0	845.0	1	864.0	798.0	1	879	821	1.8806	1	1.8339	1
33200.069		851.0	922.0	1	876.0	782.0	1	864	852	2.3553	1	1.8345	1
33217.088		-1	-1	0	866.0	787.0	1	866.0	787.0	-1	0	1.8638	1
33233.366		959.0	828.0	1	854.0	791.0	1	906	809	1.5977	1	1.8611	1
33250.497		959.0	828.0	1	857.0	786.0	1	908	807	1.5977	1	1.8515	1
33266.935		875.0	822.0	1	866.0	773.0	1	870	797	1.7137	1	1.848	1
33283.809		875.0	822.0	1	862.0	783.0	1	868	802	1.7137	1	1.8649	1
33300.242		892.0	818.0	1	848.0	799.0	1	870	808	1.675	1	1.8734	1
33317.144		892.0	818.0	1	833.0	804.0	1	862	811	1.675	1	1.8871	1
33333.532		958.0	839.0	1	850.0	800.0	1	904	819	1.538	1	1.8858	1
33350.473		958.0	839.0	1	857.0	798.0	1	908	818	1.538	1	1.8913	1
33366.833		901.0	811.0	1	846.0	816.0	1	874	813	1.6366	1	1.901	1
33383.828		901.0	811.0	1	828.0	811.0	1	864	811	1.6366	1	1.877	1
33399.729		-1	-1	0	725.0	792.0	1	725.0	792.0	-1	0	1.8586	1
33417.302		584.0	784.0	1	704.0	795.0	1	644	789	1.9957	1	1.8765	1
33433.199		584.0	784.0	1	729.0	793.0	1	656	788	1.9957	1	1.8498	1
33450.536		681.0	791.0	1	735.0	784.0	1	708	787	2.1918	1	1.7902	1
33466.078		681.0	791.0	1	706.0	761.0	1	694	776	2.1918	1	1.8253	1
33483.673		669.0	785.0	1	706.0	761.0	1	688	773	2.1606	1	1.8253	1
33499.699		669.0	785.0	1	722.0	779.0	1	696	782	2.1606	1	1.8171	1
33517.041		692.0	801.0	1	722.0	779.0	1	707	790	2.1878	1	1.8171	1
33532.766		692.0	801.0	1	725.0	762.0	1	708	781	2.1878	1	1.841	1
33550.395		678.0	776.0	1	725.0	762.0	1	702	769	2.1795	1	1.841	1
33566.076		678.0	776.0	1	624.0	777.0	1	651	776	2.1795	1	1.8201	1
33583.247		-1	-1	0	624.0	777.0	1	624.0	777.0	-1	0	1.8201	1
33599.04		176.0	547.0	1	-1	-1	0	176.0	547.0	1.834	1	-1	0
33617.11		154.0	535.0	1	164.0	511.0	1	159	523	1.9492	1	2.0878	1
33633.229		123.0	529.0	1	155.0	491.0	1	139	510	1.9753	1	1.8768	1
33650.719		134.0	539.0	1	148.0	493.0	1	141	516	1.9834	1	1.8674	1
33665.88		131.0	521.0	1	152.0	515.0	1	142	518	1.9676	1	2.0764	1
33684.226		130.0	511.0	1	128.0	505.0	1	129	508	1.9783	1	2.0653	1
33699.519		136.0	522.0	1	128.0	505.0	1	132	513	1.9964	1	2.0653	1
33717.409		130.0	533.0	1	146.0	517.0	1	138	525	1.9923	1	2.0472	1
33732.544		129.0	534.0	1	146.0	517.0	1	138	525	2.0135	1	2.0472	1
33750.619		122.0	529.0	1	122.0	517.0	1	122	523	2.0001	1	2.0123	1
33765.953		121.0	532.0	1	122.0	517.0	1	122	524	1.9968	1	2.0123	1
33784.023		102.0	491.0	1	98.0	441.0	1	100	466	2.0066	1	2.0783	1
33799.905		74.0	398.0	1	80.0	515.0	1	77	456	2.0052	1	2.136	1
33817.327		74.0	380.0	1	56.0	618.0	1	65	499	2.0121	1	2.2171	1
33833.097		81.0	401.0	1	82.0	396.0	1	82	398	2.0278	1	1.8509	1
33850.654		83.0	403.0	1	79.0	397.0	1	81	400	2.0207	1	1.937	1
33866.089		75.0	396.0	1	78.0	397.0	1	76	396	2.0006	1	1.938	1
33884.068		76.0	392.0	1	90.0	388.0	1	83	390	2.0025	1	1.948	1
33899.761		81.0	399.0	1	87.0	411.0	1	84	405	2.0242	1	1.9662	1
33917.387		86.0	399.0	1	86.0	415.0	1	86	407	2.0335	1	1.9755	1
33933.02		90.0	403.0	1	88.0	399.0	1	89	401	2.0309	1	1.9214	1
33950.447		85.0	404.0	1	81.0	388.0	1	83	396	2.0256	1	1.9202	1
33966.339		79.0	378.0	1	66.0	395.0	1	72	386	2.012	1	1.9715	1
33984.128		75.0	381.0	1	55.0	391.0	1	65	386	2.0119	1	1.9535	1
33999.586		72.0	360.0	1	69.0	353.0	1	70	356	2.0209	1	1.8986	1
34017.017		77.0	335.0	1	82.0	341.0	1	80	338	2.0327	1	1.912	1
34033.033		90.0	349.0	1	94.0	362.0	1	92	355	2.0519	1	1.9961	1
34050.393		94.0	332.0	1	106.0	343.0	1	100	337	2.0547	1	1.9967	1
34066.333		93.0	253.0	1	103.0	254.0	1	98	253	2.0789	1	1.9877	1
34083.87		72.0	193.0	1	95.0	208.0	1	84	200	2.0622	1	1.9436	1
34099.746		55.0	152.0	1	53.0	130.0	1	54	141	2.0575	1	1.9123	1
34117.268		61.0	144.0	1	59.0	113.0	1	60	128	2.063	1	1.9777	1
34133.111		67.0	148.0	1	55.0	110.0	1	61	129	2.0815	1	1.9648	1
34150.543		72.0	159.0	1	40.0	90.0	1	56	124	2.065	1	1.9616	1
34166.249		76.0	161.0	1	54.0	100.0	1	65	130	2.0559	1	1.9881	1
34183.918		75.0	166.0	1	55.0	116.0	1	65	141	2.0632	1	1.9735	1
34200.11		88.0	162.0	1	48.0	118.0	1	68	140	2.0671	1	1.9623	1
34217.105		88.0	168.0	1	50.0	113.0	1	69	140	2.067	1	1.9523	1
34233.035		91.0	174.0	1	60.0	115.0	1	76	144	2.0631	1	1.9474	1
34250.457		93.0	146.0	1	69.0	131.0	1	81	138	2.0761	1	1.9614	1
34266.305		95.0	141.0	1	69.0	138.0	1	82	139	2.0756	1	1.9671	1
34283.828		91.0	152.0	1	71.0	124.0	1	81	138	2.0858	1	1.9535	1
34299.702		70.0	156.0	1	62.0	111.0	1	66	133	2.078	1	1.9502	1
34317.07		73.0	149.0	1	45.0	114.0	1	59	131	2.0652	1	1.9565	1
34332.756		88.0	144.0	1	56.0	111.0	1	72	127	2.0692	1	1.9642	1
34350.278		84.0	150.0	1	71.0	106.0	1	78	128	2.0595	1	1.9673	1
34366.221		75.0	152.0	1	71.0	109.0	1	73	130	2.0461	1	1.9617	1
34383.545		84.0	151.0	1	78.0	112.0	1	81	131	2.0621	1	1.9499	1
34399.699		85.0	151.0	1	67.0	123.0	1	76	137	2.0771	1	1.9507	1
34417.014		83.0	170.0	1	58.0	149.0	1	70	159	2.0722	1	1.9728	1
34432.598		88.0	317.0	1	68.0	311.0	1	78	314	2.0224	1	1.948	1
34450.196		88.0	398.0	1	93.0	508.0	1	90	453	1.9515	1	1.9586	1
34465.584		123.0	676.0	1	120.0	598.0	1	122	637	1.9406	1	2.0612	1
34483.504		139.0	680.0	1	117.0	683.0	1	128	681	2.0282	1	2.043	1
