TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211811.491	INIZIO IMMAGINI : IMMAGINE 29
212942.583		522.0	577.0	1	489.0	540.0	1	506	558	2.2994	1	2.3729	1
212958.93		527.0	559.0	1	488.0	542.0	1	508	550	2.2569	1	2.3662	1
212975.978		534.0	551.0	1	489.0	532.0	1	512	541	2.2619	1	2.3694	1
212992.186		534.0	542.0	1	490.0	540.0	1	512	541	2.2515	1	2.3613	1
213009.413		531.0	548.0	1	491.0	532.0	1	511	540	2.2453	1	2.3686	1
213025.228		529.0	563.0	1	487.0	538.0	1	508	550	2.2558	1	2.3747	1
213042.438		526.0	553.0	1	492.0	550.0	1	509	551	2.2405	1	2.3702	1
213058.794		529.0	552.0	1	489.0	552.0	1	509	552	2.2159	1	2.3706	1
213076.027		534.0	558.0	1	491.0	551.0	1	512	554	2.2345	1	2.3713	1
213092.174		540.0	549.0	1	505.0	535.0	1	522	542	2.2075	1	2.3471	1
213109.339		538.0	547.0	1	499.0	539.0	1	518	543	2.2078	1	2.3405	1
213125.439		534.0	552.0	1	492.0	558.0	1	513	555	2.2288	1	2.3587	1
213142.75		519.0	550.0	1	490.0	551.0	1	504	550	2.1874	1	2.3544	1
213158.539		522.0	550.0	1	490.0	544.0	1	506	547	2.1727	1	2.3328	1
213175.847		540.0	550.0	1	488.0	541.0	1	514	545	2.1987	1	2.328	1
213192.136		537.0	551.0	1	485.0	543.0	1	511	547	2.2189	1	2.3271	1
213209.085		523.0	547.0	1	486.0	546.0	1	504	546	2.202	1	2.3169	1
213225.548		512.0	564.0	1	490.0	536.0	1	501	550	2.2064	1	2.3026	1
213242.508		516.0	565.0	1	485.0	541.0	1	500	553	2.2027	1	2.3103	1
213258.597		520.0	548.0	1	491.0	525.0	1	506	536	2.1867	1	2.3053	1
213275.597		513.0	552.0	1	496.0	528.0	1	504	540	2.1893	1	2.3008	1
213291.991		507.0	574.0	1	489.0	542.0	1	498	558	2.2126	1	2.3088	1
213309.006		521.0	572.0	1	492.0	542.0	1	506	557	2.2371	1	2.3141	1
213325.219		525.0	560.0	1	494.0	533.0	1	510	546	2.1951	1	2.2969	1
213342.528		518.0	558.0	1	488.0	530.0	1	503	544	2.1716	1	2.2812	1
213358.463		526.0	541.0	1	488.0	538.0	1	507	539	2.1741	1	2.2729	1
213375.281		542.0	538.0	1	483.0	541.0	1	512	539	2.1416	1	2.265	1
213391.836		569.0	522.0	1	475.0	546.0	1	522	534	2.0972	1	2.2997	1
213408.338		569.0	522.0	1	492.0	548.0	1	530	535	2.0972	1	2.3232	1
213425.032		564.0	522.0	1	507.0	531.0	1	536	526	2.1255	1	2.2866	1
213442.313		542.0	526.0	1	499.0	518.0	1	520	522	2.1457	1	2.2658	1
213458.46		546.0	535.0	1	508.0	523.0	1	527	529	2.1544	1	2.2775	1
213475.617		550.0	533.0	1	520.0	534.0	1	535	533	2.1696	1	2.3	1
213491.778		552.0	538.0	1	531.0	534.0	1	542	536	2.152	1	2.2666	1
213509.007		559.0	541.0	1	521.0	529.0	1	540	535	2.1637	1	2.2455	1
213525.238		558.0	546.0	1	514.0	530.0	1	536	538	2.1757	1	2.2606	1
213542.391		559.0	553.0	1	516.0	524.0	1	538	538	2.1794	1	2.2589	1
213558.431		563.0	562.0	1	518.0	520.0	1	540	541	2.1875	1	2.2209	1
213575.615		565.0	562.0	1	521.0	519.0	1	543	540	2.1937	1	2.2313	1
213591.779		552.0	540.0	1	509.0	512.0	1	530	526	2.1697	1	2.2666	1
213608.895		547.0	541.0	1	493.0	511.0	1	520	526	2.1563	1	2.2505	1
213625.125		563.0	541.0	1	506.0	516.0	1	534	528	2.1772	1	2.2293	1
213642.209		564.0	539.0	1	516.0	528.0	1	540	533	2.1734	1	2.2451	1
213658.102		545.0	531.0	1	498.0	523.0	1	522	527	2.1562	1	2.2673	1
213675.238		535.0	529.0	1	495.0	522.0	1	515	525	2.148	1	2.2665	1
213691.665		532.0	551.0	1	493.0	527.0	1	512	539	2.2028	1	2.2581	1
213708.738		528.0	547.0	1	494.0	521.0	1	511	534	2.1861	1	2.2554	1
213725.151		533.0	536.0	1	495.0	541.0	1	514	538	2.1536	1	2.2788	1
213742.215		540.0	537.0	1	496.0	535.0	1	518	536	2.1738	1	2.2765	1
213758.164		528.0	535.0	1	498.0	522.0	1	513	528	2.1626	1	2.2507	1
213775.468		535.0	541.0	1	491.0	532.0	1	513	536	2.1804	1	2.2504	1
213791.445		530.0	555.0	1	487.0	523.0	1	508	539	2.2103	1	2.2554	1
213808.685		523.0	558.0	1	479.0	521.0	1	501	539	2.2045	1	2.2547	1
213824.796		535.0	545.0	1	485.0	534.0	1	510	539	2.1768	1	2.2803	1
213842.168		534.0	541.0	1	491.0	534.0	1	512	537	2.1682	1	2.2823	1
213858.223		528.0	542.0	1	483.0	533.0	1	506	537	2.1824	1	2.2705	1
213875.391		528.0	547.0	1	484.0	529.0	1	506	538	2.1915	1	2.2654	1
213891.509		531.0	543.0	1	491.0	531.0	1	511	537	2.1683	1	2.2519	1
213908.683		542.0	541.0	1	494.0	534.0	1	518	537	2.1808	1	2.2567	1
213924.747		549.0	560.0	1	487.0	545.0	1	518	552	2.2012	1	2.2854	1
213941.894		556.0	556.0	1	493.0	549.0	1	524	552	2.1486	1	2.2963	1
213958.093		559.0	556.0	1	498.0	542.0	1	528	549	2.1678	1	2.2937	1
213975.272		543.0	549.0	1	500.0	546.0	1	522	547	2.1944	1	2.3103	1
213991.328		547.0	535.0	1	505.0	539.0	1	526	537	2.1743	1	2.2884	1
214008.669		550.0	546.0	1	491.0	531.0	1	520	538	2.1826	1	2.2605	1
214024.721		544.0	545.0	1	484.0	530.0	1	514	537	2.1858	1	2.2648	1
214042.031		541.0	544.0	1	495.0	532.0	1	518	538	2.1926	1	2.2659	1
214058.07		543.0	546.0	1	505.0	517.0	1	524	531	2.2013	1	2.246	1
214075.198		540.0	535.0	1	505.0	509.0	1	522	522	2.1923	1	2.261	1
214091.231		541.0	531.0	1	506.0	520.0	1	524	525	2.1776	1	2.2741	1
214108.412		549.0	539.0	1	495.0	523.0	1	522	531	2.1889	1	2.2586	1
214124.655		550.0	534.0	1	484.0	520.0	1	517	527	2.1961	1	2.2569	1
214141.752		545.0	537.0	1	488.0	526.0	1	516	531	2.1903	1	2.2643	1
214157.924		536.0	546.0	1	495.0	519.0	1	516	532	2.2122	1	2.2428	1
214174.967		538.0	548.0	1	495.0	513.0	1	516	530	2.2223	1	2.2387	1
214191.213		530.0	537.0	1	492.0	531.0	1	511	534	2.2163	1	2.2724	1
214208.351		524.0	539.0	1	493.0	539.0	1	508	539	2.2068	1	2.2695	1
214224.637		531.0	558.0	1	493.0	545.0	1	512	551	2.1829	1	2.2788	1
214241.79		535.0	558.0	1	490.0	537.0	1	512	547	2.1873	1	2.2874	1
214257.957		542.0	564.0	1	495.0	537.0	1	518	550	2.2099	1	2.2728	1
214275.108		543.0	557.0	1	507.0	548.0	1	525	552	2.2037	1	2.2994	1
214290.896		527.0	564.0	1	509.0	553.0	1	518	558	2.2294	1	2.2945	1
214308.099		531.0	573.0	1	498.0	544.0	1	514	558	2.2444	1	2.2623	1
214324.545		520.0	606.0	1	495.0	536.0	1	508	571	2.3018	1	2.2863	1
214341.542		516.0	603.0	1	494.0	546.0	1	505	574	2.2975	1	2.287	1
214357.74		546.0	572.0	1	493.0	550.0	1	520	561	2.245	1	2.2739	1
214374.838		547.0	569.0	1	497.0	540.0	1	522	554	2.2521	1	2.2693	1
214391.134		544.0	567.0	1	504.0	524.0	1	524	545	2.2355	1	2.2574	1
214408.195		543.0	561.0	1	503.0	518.0	1	523	539	2.2183	1	2.2649	1
214424.189		529.0	562.0	1	494.0	539.0	1	512	550	2.2419	1	2.2744	1
214441.401		531.0	575.0	1	489.0	541.0	1	510	558	2.2626	1	2.2718	1
214457.72		549.0	570.0	1	489.0	532.0	1	519	551	2.2279	1	2.28	1
214474.819		539.0	568.0	1	489.0	541.0	1	514	554	2.2097	1	2.2759	1
214491.062		515.0	557.0	1	488.0	538.0	1	502	547	2.2148	1	2.2782	1
214508.318		521.0	554.0	1	491.0	536.0	1	506	545	2.2191	1	2.286	1
214524.364		528.0	559.0	1	484.0	543.0	1	506	551	2.2321	1	2.3103	1
214541.254		540.0	550.0	1	486.0	542.0	1	513	546	2.1919	1	2.3089	1
214557.524		541.0	553.0	1	493.0	539.0	1	517	546	2.197	1	2.2903	1
214574.773		527.0	556.0	1	493.0	532.0	1	510	544	2.2358	1	2.2865	1
214590.98		527.0	557.0	1	486.0	536.0	1	506	546	2.2488	1	2.3215	1
214608.101		531.0	558.0	1	492.0	548.0	1	512	553	2.2442	1	2.3447	1
214624.268		534.0	556.0	1	508.0	547.0	1	521	551	2.2384	1	2.3254	1
214641.406		534.0	556.0	1	505.0	545.0	1	520	550	2.245	1	2.3152	1
214657.592		535.0	554.0	1	494.0	559.0	1	514	556	2.2693	1	2.3289	1
214674.713		532.0	551.0	1	493.0	551.0	1	512	551	2.2639	1	2.3271	1
214690.725		535.0	546.0	1	487.0	560.0	1	511	553	2.2452	1	2.3623	1
214708.144		541.0	551.0	1	488.0	569.0	1	514	560	2.2626	1	2.377	1
214724.165		531.0	565.0	1	494.0	553.0	1	512	559	2.2806	1	2.3647	1
214741.256		528.0	563.0	1	488.0	549.0	1	508	556	2.2753	1	2.3678	1
214757.308		531.0	556.0	1	484.0	562.0	1	508	559	2.2793	1	2.3617	1
214774.389		543.0	549.0	1	494.0	564.0	1	518	556	2.2433	1	2.3664	1
214790.903		518.0	608.0	1	494.0	562.0	1	506	585	2.3387	1	2.379	1
214807.557		518.0	608.0	1	491.0	567.0	1	504	587	2.3387	1	2.3844	1
214824.245		540.0	573.0	1	490.0	560.0	1	515	566	2.2834	1	2.3779	1
214841.334		530.0	579.0	1	480.0	545.0	1	505	562	2.3207	1	2.365	1
214857.61		514.0	574.0	1	486.0	528.0	1	500	551	2.3361	1	2.3494	1
214874.643		511.0	568.0	1	482.0	535.0	1	496	551	2.3227	1	2.349	1
214890.996		523.0	575.0	1	485.0	541.0	1	504	558	2.2996	1	2.353	1
214907.542		533.0	576.0	1	497.0	540.0	1	515	558	2.2753	1	2.3493	1
214924.077		532.0	586.0	1	491.0	547.0	1	512	566	2.3083	1	2.3528	1
214941.024		520.0	583.0	1	478.0	552.0	1	499	567	2.3243	1	2.3507	1
214957.585		512.0	593.0	1	487.0	546.0	1	500	569	2.3359	1	2.3545	1
214973.981		521.0	600.0	1	511.0	544.0	1	516	572	2.3254	1	2.3358	1
214990.782		517.0	565.0	1	490.0	555.0	1	504	560	2.2579	1	2.3323	1
215007.724		514.0	567.0	1	484.0	555.0	1	499	561	2.2883	1	2.3601	1
215024.161		531.0	571.0	1	500.0	552.0	1	516	561	2.3043	1	2.359	1
215041.191		532.0	575.0	1	492.0	547.0	1	512	561	2.3268	1	2.3592	1
215057.26		513.0	587.0	1	479.0	561.0	1	496	574	2.3423	1	2.3766	1
215074.389		513.0	581.0	1	482.0	555.0	1	498	568	2.328	1	2.3708	1
215090.863		524.0	553.0	1	491.0	541.0	1	508	547	2.3004	1	2.3637	1
215107.855		518.0	553.0	1	488.0	541.0	1	503	547	2.2996	1	2.364	1
215124.08		517.0	567.0	1	474.0	541.0	1	496	554	2.3111	1	2.3486	1
215141.046		523.0	577.0	1	484.0	554.0	1	504	565	2.3211	1	2.3661	1
215157.385		524.0	586.0	1	492.0	552.0	1	508	569	2.325	1	2.3897	1
215174.475		518.0	587.0	1	484.0	540.0	1	501	563	2.3219	1	2.3706	1
215190.489		515.0	579.0	1	489.0	540.0	1	502	559	2.3141	1	2.358	1
215207.704		516.0	576.0	1	488.0	544.0	1	502	560	2.3155	1	2.3618	1
215223.961		518.0	569.0	1	482.0	542.0	1	500	555	2.3113	1	2.3791	1
215241.106		521.0	570.0	1	488.0	550.0	1	504	560	2.3212	1	2.3884	1
215257.214		517.0	571.0	1	489.0	550.0	1	503	560	2.3195	1	2.361	1
215274.313		519.0	565.0	1	486.0	547.0	1	502	556	2.3018	1	2.3531	1
215290.452		528.0	567.0	1	482.0	566.0	1	505	566	2.318	1	2.3783	1
215307.675		517.0	559.0	1	477.0	557.0	1	497	558	2.3033	1	2.3676	1
215323.614		515.0	585.0	1	472.0	552.0	1	494	568	2.3108	1	2.3606	1
215341.133		521.0	594.0	1	472.0	558.0	1	496	576	2.3271	1	2.3723	1
215357.03		520.0	577.0	1	479.0	542.0	1	500	559	2.3055	1	2.3726	1
215374.121		528.0	574.0	1	477.0	546.0	1	502	560	2.2652	1	2.3661	1
215390.356		526.0	561.0	1	482.0	543.0	1	504	552	2.2653	1	2.3437	1
215407.717		522.0	568.0	1	490.0	535.0	1	506	551	2.3049	1	2.3432	1
215423.776		515.0	566.0	1	492.0	543.0	1	504	554	2.3164	1	2.3606	1
215440.876		519.0	564.0	1	498.0	552.0	1	508	558	2.3226	1	2.3684	1
215457.104		515.0	571.0	1	499.0	553.0	1	507	562	2.3405	1	2.3837	1
215474.526		509.0	568.0	1	492.0	551.0	1	500	559	2.324	1	2.3698	1
215490.467		515.0	572.0	1	483.0	560.0	1	499	566	2.3258	1	2.3825	1
215507.426		514.0	578.0	1	485.0	559.0	1	500	568	2.34	1	2.3972	1
215523.662		519.0	575.0	1	492.0	547.0	1	506	561	2.3611	1	2.3835	1
215540.926		517.0	567.0	1	500.0	552.0	1	508	559	2.3558	1	2.4036	1
215556.944		526.0	564.0	1	495.0	554.0	1	510	559	2.3351	1	2.4312	1
215573.771		539.0	563.0	1	481.0	547.0	1	510	555	2.3082	1	2.4059	1
215590.589		537.0	573.0	1	492.0	543.0	1	514	558	2.3177	1	2.3537	1
215607.68		531.0	575.0	1	491.0	539.0	1	511	557	2.3501	1	2.3388	1
215623.639		532.0	581.0	1	476.0	552.0	1	504	566	2.3549	1	2.3863	1
215640.929		529.0	580.0	1	485.0	560.0	1	507	570	2.3449	1	2.4065	1
215656.967		525.0	566.0	1	488.0	556.0	1	506	561	2.3276	1	2.3865	1
215673.851		534.0	561.0	1	494.0	553.0	1	514	557	2.2981	1	2.3821	1
215690.281		536.0	571.0	1	492.0	551.0	1	514	561	2.2924	1	2.3881	1
215707.256		531.0	577.0	1	489.0	547.0	1	510	562	2.3347	1	2.3926	1
215723.621		532.0	577.0	1	491.0	547.0	1	512	562	2.3379	1	2.396	1
215740.745		521.0	567.0	1	485.0	542.0	1	503	554	2.3211	1	2.3848	1
215756.835		512.0	573.0	1	485.0	538.0	1	498	555	2.3363	1	2.3676	1
215773.932		525.0	580.0	1	487.0	542.0	1	506	561	2.3599	1	2.3755	1
215790.283		517.0	566.0	1	492.0	552.0	1	504	559	2.3213	1	2.4008	1
215807.242		505.0	563.0	1	484.0	540.0	1	494	551	2.3029	1	2.3837	1
215823.235		504.0	560.0	1	477.0	541.0	1	490	550	2.3147	1	2.3505	1
215840.505		506.0	560.0	1	471.0	549.0	1	488	554	2.3152	1	2.3433	1
215856.52		490.0	570.0	1	465.0	531.0	1	478	550	2.3869	1	2.3362	1
215873.83		488.0	572.0	1	473.0	539.0	1	480	555	2.3619	1	2.354	1
215890.074		514.0	584.0	1	475.0	547.0	1	494	565	2.3092	1	2.381	1
215907.228		508.0	584.0	1	482.0	545.0	1	495	564	2.3115	1	2.3759	1
215923.284		506.0	589.0	1	489.0	555.0	1	498	572	2.3026	1	2.3596	1
215940.592		512.0	586.0	1	490.0	559.0	1	501	572	2.305	1	2.3582	1
215956.671		507.0	589.0	1	481.0	556.0	1	494	572	2.3201	1	2.3536	1
215973.906		509.0	592.0	1	475.0	550.0	1	492	571	2.3168	1	2.3444	1
215990.011		524.0	552.0	1	467.0	557.0	1	496	554	2.2642	1	2.3658	1
216007.045		522.0	557.0	1	470.0	561.0	1	496	559	2.2607	1	2.3819	1
216023.59		551.0	599.0	1	511.0	575.0	1	531	587	2.2894	1	2.3483	1
216040.54		568.0	603.0	1	524.0	587.0	1	546	595	2.2993	1	2.3469	1
216056.776		558.0	611.0	1	531.0	575.0	1	544	593	2.316	1	2.3363	1
216073.501		567.0	613.0	1	527.0	577.0	1	547	595	2.2834	1	2.3172	1
216090.016		574.0	576.0	1	523.0	582.0	1	548	579	2.1962	1	2.3125	1
216107.328		556.0	585.0	1	530.0	586.0	1	543	585	2.2433	1	2.336	1
216123.261		541.0	620.0	1	526.0	587.0	1	534	603	2.2867	1	2.3476	1
216140.421		539.0	622.0	1	524.0	578.0	1	532	600	2.2844	1	2.348	1
216156.574		544.0	629.0	1	516.0	584.0	1	530	606	2.2864	1	2.3399	1
216173.93		541.0	623.0	1	511.0	587.0	1	526	605	2.2764	1	2.323	1
216189.797		554.0	604.0	1	516.0	585.0	1	535	594	2.2335	1	2.3324	1
216207.095		556.0	613.0	1	514.0	585.0	1	535	599	2.2364	1	2.3403	1
216223.305		553.0	615.0	1	517.0	579.0	1	535	597	2.2658	1	2.327	1
216240.473		557.0	616.0	1	511.0	566.0	1	534	591	2.2884	1	2.3151	1
216256.447		555.0	600.0	1	522.0	568.0	1	538	584	2.2607	1	2.3088	1
216273.75		560.0	600.0	1	530.0	577.0	1	545	588	2.2466	1	2.3128	1
216289.717		562.0	618.0	1	502.0	590.0	1	532	604	2.2486	1	2.3238	1
216307.095		556.0	618.0	1	496.0	591.0	1	526	604	2.256	1	2.3275	1
216322.955		566.0	589.0	1	514.0	575.0	1	540	582	2.2016	1	2.3293	1
216340.212		560.0	589.0	1	525.0	572.0	1	542	580	2.1768	1	2.3273	1
216356.433		548.0	618.0	1	518.0	578.0	1	533	598	2.2196	1	2.3123	1
216373.56		553.0	615.0	1	513.0	585.0	1	533	600	2.2328	1	2.3156	1
216389.77		549.0	609.0	1	512.0	594.0	1	530	601	2.2365	1	2.3115	1
216406.514		563.0	607.0	1	520.0	598.0	1	542	602	2.1925	1	2.3159	1
216423.062		597.0	594.0	1	521.0	592.0	1	559	593	2.2173	1	2.3061	1
216439.84		597.0	594.0	1	509.0	584.0	1	553	589	2.2173	1	2.2801	1
216456.116		553.0	596.0	1	511.0	581.0	1	532	588	2.1812	1	2.2612	1
216473.358		539.0	590.0	1	514.0	585.0	1	526	587	2.2057	1	2.2792	1
216489.685		554.0	584.0	1	508.0	596.0	1	531	590	2.1831	1	2.2937	1
216506.847		558.0	601.0	1	503.0	590.0	1	530	595	2.1988	1	2.283	1
216523.02		572.0	586.0	1	515.0	572.0	1	544	579	2.1663	1	2.2588	1
216540.243		580.0	584.0	1	524.0	573.0	1	552	578	2.1841	1	2.258	1
216556.421		560.0	601.0	1	513.0	583.0	1	536	592	2.2191	1	2.2816	1
216573.248		568.0	593.0	1	507.0	583.0	1	538	588	2.1532	1	2.2785	1
216589.446		564.0	602.0	1	517.0	568.0	1	540	585	2.1768	1	2.2459	1
216606.663		545.0	608.0	1	519.0	563.0	1	532	585	2.207	1	2.2384	1
216623.013		559.0	609.0	1	519.0	575.0	1	539	592	2.1924	1	2.2529	1
216640.218		562.0	613.0	1	519.0	574.0	1	540	593	2.2068	1	2.2604	1
216655.988		549.0	613.0	1	516.0	573.0	1	532	593	2.2178	1	2.2537	1
216673.011		555.0	599.0	1	518.0	581.0	1	536	590	2.2149	1	2.2523	1
216689.383		573.0	589.0	1	517.0	583.0	1	545	586	2.1862	1	2.2562	1
216706.037		591.0	590.0	1	514.0	581.0	1	552	585	2.1312	1	2.2608	1
216722.572		561.0	581.0	1	523.0	586.0	1	542	583	2.1216	1	2.2491	1
216740.009		548.0	590.0	1	525.0	592.0	1	536	591	2.1806	1	2.2554	1
216755.882		544.0	623.0	1	512.0	595.0	1	528	609	2.2161	1	2.2764	1
216772.967		547.0	622.0	1	519.0	592.0	1	533	607	2.2226	1	2.2813	1
216789.074		566.0	601.0	1	520.0	582.0	1	543	591	2.1834	1	2.2716	1
216806.558		554.0	591.0	1	520.0	585.0	1	537	588	2.1461	1	2.2615	1
216822.485		554.0	594.0	1	530.0	576.0	1	542	585	2.1781	1	2.2588	1
216830.093	FINE IMMAGINE 29
