TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
144660.038	INIZIO IMMAGINI : IMMAGINE 6
144660.464		-1	-1	0	515.0	468.0	1	515.0	468.0	-1	0	3.8073	1
144676.543		-1	-1	0	511.0	461.0	1	511.0	461.0	-1	0	3.8145	1
144693.416		-1	-1	0	508.0	460.0	1	508.0	460.0	-1	0	3.8174	1
144709.881		-1	-1	0	513.0	464.0	1	513.0	464.0	-1	0	3.8237	1
144726.81		-1	-1	0	514.0	462.0	1	514.0	462.0	-1	0	3.8271	1
144743.405		524.0	450.0	1	516.0	460.0	1	520	455	3.912	1	3.832	1
144760.425		520.0	449.0	1	516.0	463.0	1	518	456	3.9309	1	3.8352	1
144776.74		514.0	444.0	1	514.0	465.0	1	514	454	3.9304	1	3.8388	1
144793.979		511.0	449.0	1	510.0	461.0	1	510	455	3.934	1	3.8379	1
144810.209		506.0	447.0	1	510.0	464.0	1	508	455	3.9388	1	3.84	1
144827.361		508.0	443.0	1	517.0	468.0	1	512	455	3.9351	1	3.8428	1
144843.47		507.0	432.0	1	520.0	469.0	1	514	450	3.9413	1	3.8501	1
144860.537		508.0	431.0	1	520.0	466.0	1	514	448	3.9506	1	3.8534	1
144876.925		512.0	444.0	1	523.0	462.0	1	518	453	3.9586	1	3.862	1
144893.704		514.0	444.0	1	524.0	464.0	1	519	454	3.9657	1	3.865	1
144910.092		512.0	448.0	1	522.0	469.0	1	517	458	3.9719	1	3.8754	1
144926.935		506.0	446.0	1	513.0	471.0	1	510	458	3.9743	1	3.883	1
144943.582		492.0	447.0	1	505.0	473.0	1	498	460	3.9807	1	3.8743	1
144960.384		481.0	452.0	1	469.0	490.0	1	475	471	3.9667	1	3.8625	1
144976.618		242.0	549.0	1	314.0	538.0	1	278	543	3.9218	1	3.8352	1
144993.635		257.0	556.0	1	280.0	556.0	1	268	556	3.9155	1	3.7935	1
145009.803		266.0	557.0	1	288.0	564.0	1	277	560	3.854	1	3.6859	1
145026.921		268.0	565.0	1	290.0	560.0	1	279	562	3.801	1	3.6362	1
145043.337		275.0	568.0	1	298.0	554.0	1	286	561	3.7276	1	3.5472	1
145060.304		271.0	557.0	1	298.0	553.0	1	284	555	3.6694	1	3.5045	1
145076.581		272.0	556.0	1	296.0	545.0	1	284	550	3.5957	1	3.4173	1
145093.424		268.0	566.0	1	290.0	552.0	1	279	559	3.5338	1	3.3657	1
145109.721		263.0	663.0	1	283.0	678.0	1	273	670	3.4622	1	3.2781	1
145126.84		268.0	757.0	1	278.0	743.0	1	273	750	3.4287	1	3.2489	1
145142.867		267.0	783.0	1	276.0	778.0	1	272	780	3.3624	1	3.1639	1
145159.976		256.0	776.0	1	279.0	777.0	1	268	776	3.2967	1	3.1232	1
145176.183		258.0	779.0	1	274.0	770.0	1	266	774	3.2338	1	3.0563	1
145193.479		257.0	781.0	1	276.0	770.0	1	266	775	3.1871	1	3.0348	1
145209.56		252.0	773.0	1	269.0	759.0	1	260	766	3.1353	1	2.9721	1
145226.683		232.0	793.0	1	243.0	775.0	1	238	784	3.0892	1	2.9262	1
145242.948		203.0	821.0	1	217.0	813.0	1	210	817	3.0397	1	2.8872	1
145260.144		210.0	817.0	1	224.0	817.0	1	217	817	3.0194	1	2.8713	1
145275.991		214.0	816.0	1	220.0	807.0	1	217	811	2.9842	1	2.8389	1
