TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
60490.678	INIZIO IMMAGINI : IMMAGINE 3
60495.572		497.0	457.0	1	509.0	446.0	1	503	451	4.0238	1	3.785	1
60512.087		499.0	463.0	1	508.0	446.0	1	504	454	4.02	1	3.7836	1
60528.925		500.0	465.0	1	508.0	446.0	1	504	455	4.0216	1	3.7928	1
60545.152		500.0	463.0	1	506.0	446.0	1	503	454	4.0223	1	3.7935	1
60562.256		502.0	468.0	1	507.0	447.0	1	504	457	4.0315	1	3.796	1
60578.133		503.0	469.0	1	505.0	455.0	1	504	462	4.0327	1	3.7966	1
60595.352		491.0	458.0	1	506.0	464.0	1	498	461	4.0245	1	3.7973	1
60611.647		484.0	451.0	1	505.0	456.0	1	494	453	4.0257	1	3.7994	1
60628.736		486.0	450.0	1	505.0	446.0	1	496	448	4.0359	1	3.8008	1
60645.0		484.0	451.0	1	503.0	445.0	1	494	448	4.0371	1	3.805	1
60662.185		488.0	449.0	1	503.0	443.0	1	496	446	4.0307	1	3.8077	1
60678.362		490.0	440.0	1	506.0	445.0	1	498	442	4.0402	1	3.8127	1
60695.329		485.0	435.0	1	500.0	442.0	1	492	438	4.0552	1	3.8102	1
60711.394		485.0	444.0	1	496.0	445.0	1	490	444	4.0575	1	3.8126	1
60728.707		489.0	454.0	1	499.0	444.0	1	494	449	4.0541	1	3.8225	1
60744.751		492.0	450.0	1	500.0	446.0	1	496	448	4.0552	1	3.8233	1
60762.213		484.0	452.0	1	503.0	448.0	1	494	450	4.0567	1	3.8146	1
60778.081		478.0	451.0	1	505.0	449.0	1	492	450	4.0579	1	3.8161	1
60795.378		480.0	454.0	1	494.0	457.0	1	487	455	4.0585	1	3.8085	1
60811.342		475.0	480.0	1	482.0	482.0	1	478	481	4.0579	1	3.7993	1
60828.624		474.0	485.0	1	488.0	481.0	1	481	483	4.0523	1	3.8044	1
60844.646		472.0	486.0	1	491.0	481.0	1	482	483	4.0418	1	3.7944	1
60862.108		467.0	490.0	1	491.0	486.0	1	479	488	4.0337	1	3.7813	1
