TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137427.567	INIZIO IMMAGINI : IMMAGINE 12
137442.93		518.0	402.0	1	519.0	428.0	1	518	415	4.1688	1	4.3236	1
137459.173		519.0	408.0	1	517.0	433.0	1	518	420	4.1775	1	4.3196	1
137476.283		528.0	398.0	1	520.0	436.0	1	524	417	4.196	1	4.304	1
137492.768		525.0	393.0	1	514.0	436.0	1	520	414	4.1971	1	4.3082	1
137509.664		520.0	429.0	1	507.0	434.0	1	514	431	4.1681	1	4.3262	1
137525.962		528.0	546.0	1	526.0	540.0	1	527	543	4.1844	1	4.333	1
137543.038		568.0	724.0	1	574.0	676.0	1	571	700	4.2106	1	4.3126	1
137559.141		636.0	871.0	1	630.0	804.0	1	633	837	4.1488	1	4.2121	1
137576.362		647.0	890.0	1	627.0	817.0	1	637	853	4.1315	1	4.2163	1
137592.765		639.0	883.0	1	628.0	835.0	1	634	859	4.1493	1	4.2097	1
137609.621		632.0	896.0	1	629.0	816.0	1	630	856	4.1275	1	4.2319	1
137625.69		637.0	899.0	1	626.0	824.0	1	632	861	4.1389	1	4.2364	1
137642.798		648.0	899.0	1	622.0	842.0	1	635	870	4.1395	1	4.2147	1
137659.15		640.0	895.0	1	623.0	850.0	1	632	872	4.1413	1	4.2138	1
137676.298		636.0	915.0	1	625.0	876.0	1	630	895	4.1486	1	4.2123	1
137692.52		636.0	926.0	1	624.0	888.0	1	630	907	4.1325	1	4.2104	1
137709.609		633.0	875.0	1	621.0	877.0	1	627	876	4.1062	1	4.1765	1
137725.693		635.0	877.0	1	619.0	880.0	1	627	878	4.0205	1	4.1011	1
137743.11		646.0	904.0	1	626.0	871.0	1	636	887	3.9169	1	4.0566	1
137759.009		673.0	913.0	1	631.0	861.0	1	652	887	3.7669	1	3.9539	1
137776.074		706.0	934.0	1	663.0	883.0	1	684	908	3.7243	1	3.9032	1
137792.437		840.0	974.0	1	823.0	929.0	1	832	951	3.5953	1	3.7614	1
