TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
44535.386	INIZIO IMMAGINI : IMMAGINE 4
44550.341		505.0	393.0	1	496.0	386.0	1	500	389	3.992	1	4.1894	1
44567.221		498.0	397.0	1	493.0	387.0	1	496	392	4.0114	1	4.1993	1
44583.397		492.0	401.0	1	502.0	384.0	1	497	392	4.0165	1	4.2095	1
44600.545		492.0	405.0	1	501.0	381.0	1	496	393	4.013	1	4.2083	1
44616.654		491.0	402.0	1	502.0	376.0	1	496	389	4.0129	1	4.2099	1
44633.826		493.0	401.0	1	500.0	378.0	1	496	389	4.0146	1	4.2135	1
44650.006		487.0	406.0	1	496.0	382.0	1	492	394	4.0095	1	4.2099	1
44667.201		484.0	403.0	1	496.0	378.0	1	490	390	4.0058	1	4.2039	1
44683.35		479.0	401.0	1	492.0	380.0	1	486	390	4.0017	1	4.2058	1
44700.616		481.0	405.0	1	495.0	382.0	1	488	393	3.9943	1	4.2119	1
44716.391		482.0	403.0	1	494.0	382.0	1	488	392	3.9995	1	4.2169	1
44733.816		486.0	404.0	1	489.0	388.0	1	488	396	4.0034	1	4.2252	1
44750.037		487.0	397.0	1	488.0	389.0	1	488	393	4.0071	1	4.2308	1
44767.014		488.0	394.0	1	495.0	382.0	1	492	388	4.016	1	4.2233	1
44783.213		489.0	395.0	1	498.0	381.0	1	494	388	4.0208	1	4.2258	1
44800.621		481.0	396.0	1	499.0	378.0	1	490	387	4.0149	1	4.2258	1
44816.605		478.0	397.0	1	505.0	383.0	1	492	390	4.0012	1	4.2022	1
44833.564		471.0	403.0	1	496.0	389.0	1	484	396	3.9825	1	4.173	1
44849.764		398.0	424.0	1	420.0	393.0	1	409	408	3.9336	1	4.1131	1
44866.806		349.0	424.0	1	347.0	404.0	1	348	414	3.9003	1	4.0811	1
44883.087		89.0	483.0	1	175.0	437.0	1	132	460	3.7561	1	3.9741	1
44900.359		88.0	486.0	1	126.0	445.0	1	107	465	3.7389	1	3.9268	1
44916.257		88.0	482.0	1	113.0	459.0	1	100	470	3.6485	1	3.816	1
44933.464		89.0	483.0	1	114.0	459.0	1	102	471	3.5696	1	3.7475	1
44949.757		90.0	490.0	1	115.0	457.0	1	102	473	3.4915	1	3.6432	1
44966.79		96.0	494.0	1	123.0	466.0	1	110	480	3.4411	1	3.6102	1
44982.996		96.0	493.0	1	125.0	461.0	1	110	477	3.3618	1	3.5153	1
45000.202		92.0	486.0	1	121.0	455.0	1	106	470	3.3021	1	3.452	1
45016.344		92.0	485.0	1	118.0	459.0	1	105	472	3.2308	1	3.3707	1
45033.417		92.0	488.0	1	113.0	455.0	1	102	471	3.1803	1	3.3326	1
45049.573		81.0	483.0	1	99.0	452.0	1	90	467	3.1123	1	3.2639	1
45066.892		81.0	476.0	1	92.0	443.0	1	86	459	3.0759	1	3.229	1
45082.894		83.0	474.0	1	91.0	438.0	1	87	456	3.0259	1	3.1546	1
45099.987		77.0	474.0	1	92.0	440.0	1	84	457	2.9872	1	3.1292	1
45116.285		77.0	468.0	1	93.0	440.0	1	85	454	2.9371	1	3.0745	1
45133.329		78.0	463.0	1	91.0	440.0	1	84	451	2.8983	1	3.0384	1
45149.709		78.0	465.0	1	90.0	443.0	1	84	454	2.844	1	2.9884	1
45166.637		84.0	471.0	1	89.0	440.0	1	86	455	2.8244	1	2.9663	1
45182.832		81.0	468.0	1	88.0	438.0	1	84	453	2.7951	1	2.9316	1
45200.038		78.0	467.0	1	89.0	440.0	1	84	453	2.7677	1	2.9167	1
45216.092		88.0	454.0	1	95.0	418.0	1	92	436	2.7308	1	2.8707	1
45233.217		86.0	432.0	1	90.0	406.0	1	88	419	2.7044	1	2.8406	1
45249.367		84.0	409.0	1	85.0	390.0	1	84	399	2.6748	1	2.8101	1
45266.968		86.0	409.0	1	92.0	390.0	1	89	399	2.6549	1	2.8066	1
45282.76		95.0	423.0	1	95.0	387.0	1	95	405	2.6439	1	2.782	1
45300.052		94.0	423.0	1	89.0	388.0	1	92	405	2.6352	1	2.7661	1
45316.1		92.0	423.0	1	91.0	388.0	1	92	405	2.6166	1	2.7435	1
45333.152		99.0	424.0	1	95.0	384.0	1	97	404	2.6075	1	2.7363	1
45349.216		97.0	423.0	1	100.0	393.0	1	98	408	2.5842	1	2.7204	1
45366.42		89.0	416.0	1	97.0	397.0	1	93	406	2.5536	1	2.7084	1
45382.694		87.0	418.0	1	94.0	398.0	1	90	408	2.5508	1	2.6945	1
45399.777		90.0	414.0	1	91.0	396.0	1	90	405	2.5548	1	2.677	1
45415.828		85.0	404.0	1	78.0	377.0	1	82	390	2.534	1	2.6701	1
45433.281		80.0	403.0	1	78.0	372.0	1	79	387	2.5203	1	2.6673	1
45449.399		81.0	404.0	1	81.0	369.0	1	81	386	2.5187	1	2.6408	1
45466.474		86.0	402.0	1	85.0	369.0	1	86	385	2.5124	1	2.6397	1
45482.634		88.0	400.0	1	89.0	383.0	1	88	391	2.5024	1	2.6435	1
45499.678		87.0	405.0	1	88.0	383.0	1	88	394	2.4967	1	2.6305	1
45515.981		85.0	404.0	1	94.0	379.0	1	90	391	2.4915	1	2.6169	1
45533.006		85.0	398.0	1	93.0	383.0	1	89	390	2.4843	1	2.6259	1
45549.432		81.0	403.0	1	85.0	379.0	1	83	391	2.4825	1	2.6148	1
45566.633		75.0	409.0	1	82.0	372.0	1	78	390	2.4771	1	2.5998	1
45582.635		72.0	404.0	1	79.0	365.0	1	76	384	2.4639	1	2.6004	1
45599.693		76.0	398.0	1	77.0	371.0	1	76	384	2.4659	1	2.6053	1
45615.865		85.0	400.0	1	79.0	377.0	1	82	388	2.4688	1	2.6051	1
45633.04		85.0	405.0	1	81.0	371.0	1	83	388	2.4635	1	2.5983	1
45649.101		91.0	395.0	1	89.0	364.0	1	90	379	2.4702	1	2.5961	1
45666.383		102.0	373.0	1	91.0	352.0	1	96	362	2.4617	1	2.5918	1
45682.621		98.0	370.0	1	93.0	349.0	1	96	359	2.4518	1	2.5919	1
45699.633		97.0	370.0	1	94.0	355.0	1	96	362	2.4625	1	2.6025	1
45715.804		97.0	361.0	1	91.0	345.0	1	94	353	2.4596	1	2.5995	1
45732.983		94.0	357.0	1	98.0	334.0	1	96	345	2.4475	1	2.5954	1
45749.266		95.0	361.0	1	101.0	342.0	1	98	351	2.4388	1	2.6017	1
45766.469		91.0	361.0	1	99.0	350.0	1	95	355	2.4489	1	2.604	1
45782.55		94.0	367.0	1	97.0	348.0	1	96	357	2.4685	1	2.5984	1
45799.541		95.0	380.0	1	98.0	342.0	1	96	361	2.4658	1	2.5955	1
45815.707		82.0	370.0	1	81.0	340.0	1	82	355	2.4481	1	2.5993	1
45832.796		78.0	367.0	1	73.0	352.0	1	76	359	2.4473	1	2.6005	1
45849.106		83.0	370.0	1	81.0	361.0	1	82	365	2.4506	1	2.6012	1
45866.205		84.0	366.0	1	79.0	355.0	1	82	360	2.447	1	2.6011	1
45882.364		80.0	368.0	1	75.0	346.0	1	78	357	2.4474	1	2.6046	1
45899.608		71.0	369.0	1	76.0	341.0	1	74	355	2.4377	1	2.6068	1
45915.675		73.0	369.0	1	77.0	344.0	1	75	356	2.4394	1	2.6147	1
45932.977		73.0	370.0	1	82.0	351.0	1	78	360	2.4492	1	2.6256	1
45948.877		76.0	367.0	1	87.0	351.0	1	82	359	2.4471	1	2.6173	1
45966.172		85.0	373.0	1	82.0	350.0	1	84	361	2.4497	1	2.6118	1
45982.058		80.0	370.0	1	73.0	349.0	1	76	359	2.45	1	2.6093	1
45999.272		70.0	365.0	1	70.0	347.0	1	70	356	2.4502	1	2.6095	1
46015.804		73.0	371.0	1	70.0	352.0	1	72	361	2.4689	1	2.6243	1
46032.837		75.0	370.0	1	73.0	346.0	1	74	358	2.4746	1	2.6299	1
46049.116		68.0	364.0	1	76.0	336.0	1	72	350	2.4611	1	2.6329	1
46066.093		69.0	361.0	1	77.0	344.0	1	73	352	2.4666	1	2.6355	1
46082.084		75.0	366.0	1	76.0	343.0	1	76	354	2.482	1	2.6468	1
46099.441		75.0	370.0	1	73.0	341.0	1	74	355	2.4911	1	2.6553	1
46115.228		72.0	362.0	1	78.0	340.0	1	75	351	2.5031	1	2.6613	1
46132.463		72.0	363.0	1	78.0	336.0	1	75	349	2.5093	1	2.6546	1
46148.785		74.0	366.0	1	76.0	332.0	1	75	349	2.5255	1	2.662	1
46166.135		71.0	363.0	1	79.0	336.0	1	75	349	2.537	1	2.6862	1
46182.125		67.0	363.0	1	78.0	343.0	1	72	353	2.5265	1	2.7003	1
46199.367		68.0	361.0	1	74.0	340.0	1	71	350	2.54	1	2.702	1
46215.389		76.0	360.0	1	72.0	340.0	1	74	350	2.5626	1	2.7076	1
46232.655		88.0	362.0	1	74.0	338.0	1	81	350	2.575	1	2.715	1
46248.57		89.0	360.0	1	78.0	344.0	1	84	352	2.5812	1	2.7402	1
46265.949		86.0	358.0	1	80.0	347.0	1	83	352	2.5777	1	2.7446	1
46282.178		85.0	357.0	1	78.0	340.0	1	82	348	2.5824	1	2.7386	1
46299.085		87.0	365.0	1	81.0	349.0	1	84	357	2.6034	1	2.7392	1
46315.541		106.0	407.0	1	103.0	397.0	1	104	402	2.6171	1	2.7627	1
46332.717		133.0	462.0	1	125.0	440.0	1	129	451	2.6131	1	2.7778	1
46348.857		151.0	501.0	1	156.0	479.0	1	154	490	2.6163	1	2.7755	1
46365.882		154.0	501.0	1	160.0	479.0	1	157	490	2.6229	1	2.7674	1
46382.043		158.0	509.0	1	158.0	476.0	1	158	492	2.6353	1	2.7693	1
46399.238		158.0	509.0	1	157.0	476.0	1	158	492	2.6385	1	2.7811	1
46415.175		156.0	499.0	1	154.0	483.0	1	155	491	2.6364	1	2.8004	1
46432.445		153.0	495.0	1	149.0	480.0	1	151	487	2.6477	1	2.7999	1
46448.794		155.0	498.0	1	152.0	477.0	1	154	487	2.6635	1	2.8005	1
46466.147		159.0	505.0	1	157.0	482.0	1	158	493	2.6696	1	2.812	1
46482.079		161.0	514.0	1	155.0	477.0	1	158	495	2.6907	1	2.8339	1
46499.23		164.0	509.0	1	156.0	477.0	1	160	493	2.6948	1	2.8442	1
46515.34		163.0	506.0	1	155.0	480.0	1	159	493	2.7071	1	2.8593	1
46532.711		157.0	512.0	1	154.0	473.0	1	156	492	2.7173	1	2.8662	1
46548.684		153.0	505.0	1	156.0	476.0	1	154	490	2.7321	1	2.8792	1
46565.871		152.0	504.0	1	157.0	478.0	1	154	491	2.7402	1	2.8926	1
46581.958		156.0	505.0	1	158.0	478.0	1	157	491	2.7484	1	2.9178	1
46598.999		156.0	505.0	1	160.0	473.0	1	158	489	2.7572	1	2.9212	1
46615.23		152.0	506.0	1	160.0	471.0	1	156	488	2.773	1	2.9305	1
46632.085		159.0	495.0	1	184.0	491.0	1	172	493	2.7696	1	2.9385	1
46648.617		399.0	622.0	1	335.0	584.0	1	367	603	2.7771	1	2.9535	1
46665.691		437.0	654.0	1	424.0	649.0	1	430	651	2.8119	1	2.9764	1
46681.812		493.0	687.0	1	490.0	683.0	1	492	685	2.8281	1	2.9863	1
