TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
387467.437	INIZIO IMMAGINI : IMMAGINE 6
387472.478		540.0	879.0	1	529.0	883.0	1	534	881	3.1449	1	2.9443	1
387489.113		534.0	873.0	1	538.0	881.0	1	536	877	3.141	1	2.9474	1
387505.861		531.0	870.0	1	537.0	880.0	1	534	875	3.1411	1	2.9404	1
387521.988		529.0	880.0	1	538.0	876.0	1	534	878	3.1394	1	2.927	1
387539.294		533.0	881.0	1	541.0	879.0	1	537	880	3.1397	1	2.9246	1
387555.1		514.0	817.0	1	523.0	853.0	1	518	835	3.1413	1	2.957	1
387572.233		492.0	713.0	1	526.0	780.0	1	509	746	3.121	1	2.9668	1
387588.485		495.0	512.0	1	539.0	536.0	1	517	524	3.1358	1	2.9614	1
387605.595		501.0	454.0	1	530.0	488.0	1	516	471	3.1448	1	2.9592	1
387621.602		499.0	415.0	1	505.0	449.0	1	502	432	3.1584	1	2.9726	1
387639.012		503.0	403.0	1	505.0	439.0	1	504	421	3.1745	1	2.9765	1
387655.062		502.0	405.0	1	496.0	445.0	1	499	425	3.1848	1	2.989	1
387672.267		503.0	403.0	1	498.0	447.0	1	500	425	3.191	1	2.9941	1
387688.245		507.0	404.0	1	500.0	449.0	1	504	426	3.1918	1	3.0036	1
387705.656		508.0	400.0	1	503.0	446.0	1	506	423	3.1931	1	2.9956	1
387721.556		508.0	400.0	1	508.0	438.0	1	508	419	3.1909	1	2.9801	1
387739.037		506.0	400.0	1	503.0	439.0	1	504	419	3.1825	1	2.9728	1
387754.806		504.0	403.0	1	503.0	443.0	1	504	423	3.1444	1	2.9352	1
387772.008		503.0	401.0	1	501.0	443.0	1	502	422	3.1111	1	2.9037	1
387788.154		500.0	405.0	1	504.0	436.0	1	502	420	3.0475	1	2.8361	1
387805.577		499.0	401.0	1	507.0	434.0	1	503	417	2.9882	1	2.8027	1
387821.496		503.0	397.0	1	504.0	442.0	1	504	419	2.9096	1	2.7401	1
387838.788		503.0	399.0	1	501.0	437.0	1	502	418	2.8603	1	2.6781	1
387854.718		504.0	398.0	1	507.0	432.0	1	506	415	2.7933	1	2.6056	1
387871.948		501.0	400.0	1	503.0	426.0	1	502	413	2.7554	1	2.5497	1
387888.072		496.0	404.0	1	501.0	428.0	1	498	416	2.6842	1	2.4855	1
387905.294		502.0	423.0	1	513.0	448.0	1	508	435	2.6414	1	2.4418	1
387921.117		539.0	511.0	1	557.0	510.0	1	548	510	2.5791	1	2.3738	1
387938.245		552.0	558.0	1	569.0	557.0	1	560	557	2.5415	1	2.3387	1
387954.709		545.0	565.0	1	557.0	571.0	1	551	568	2.4906	1	2.2988	1
387971.81		541.0	579.0	1	558.0	563.0	1	550	571	2.4683	1	2.2654	1
387988.167		544.0	579.0	1	565.0	558.0	1	554	568	2.4238	1	2.2277	1
388005.492		550.0	572.0	1	568.0	567.0	1	559	569	2.4061	1	2.2163	1
388021.149		547.0	579.0	1	572.0	561.0	1	560	570	2.3705	1	2.1781	1
388038.615		545.0	576.0	1	577.0	558.0	1	561	567	2.3468	1	2.1555	1
388054.665		551.0	577.0	1	560.0	571.0	1	556	574	2.3051	1	2.1622	1
388071.893		548.0	580.0	1	561.0	568.0	1	554	574	2.2925	1	2.14	1
388088.176		544.0	582.0	1	573.0	559.0	1	558	570	2.269	1	2.1215	1
388105.473		548.0	578.0	1	570.0	566.0	1	559	572	2.2541	1	2.114	1
388121.555		553.0	571.0	1	570.0	564.0	1	562	567	2.2424	1	2.0959	1
388138.859		549.0	575.0	1	574.0	562.0	1	562	568	2.2494	1	2.0953	1
388154.798		546.0	571.0	1	580.0	565.0	1	563	568	2.2354	1	2.0773	1
388172.053		544.0	572.0	1	582.0	564.0	1	563	568	2.2206	1	2.0767	1
388187.851		547.0	584.0	1	580.0	562.0	1	564	573	2.2139	1	2.0813	1
388205.063		546.0	588.0	1	581.0	557.0	1	564	572	2.2139	1	2.0857	1
388221.527		547.0	591.0	1	577.0	562.0	1	562	576	2.2039	1	2.0885	1
388238.644		551.0	584.0	1	573.0	566.0	1	562	575	2.209	1	2.0651	1
