TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
92559.908	INIZIO IMMAGINI : IMMAGINE 1
92568.934		520.0	453.0	1	464.0	470.0	1	492	461	3.7881	1	3.3062	1
92585.035		530.0	473.0	1	465.0	473.0	1	498	473	3.7858	1	3.3004	1
92601.312		533.0	461.0	1	467.0	476.0	1	500	468	3.7941	1	3.3083	1
92618.51		520.0	453.0	1	462.0	475.0	1	491	464	3.802	1	3.3221	1
92634.635		505.0	456.0	1	466.0	491.0	1	486	473	3.8032	1	3.3318	1
92651.794		503.0	464.0	1	474.0	486.0	1	488	475	3.8032	1	3.3322	1
92668.181		517.0	462.0	1	464.0	481.0	1	490	471	3.8104	1	3.3353	1
92685.023		525.0	451.0	1	455.0	483.0	1	490	467	3.8167	1	3.337	1
92701.208		514.0	447.0	1	466.0	467.0	1	490	457	3.823	1	3.348	1
92718.416		517.0	454.0	1	474.0	471.0	1	496	462	3.8294	1	3.3589	1
92734.381		513.0	451.0	1	475.0	483.0	1	494	467	3.8394	1	3.3574	1
92751.616		508.0	460.0	1	477.0	487.0	1	492	473	3.8473	1	3.3601	1
92767.816		527.0	467.0	1	472.0	487.0	1	500	477	3.8505	1	3.3782	1
92785.043		518.0	448.0	1	458.0	482.0	1	488	465	3.8576	1	3.3842	1
92801.141		503.0	457.0	1	468.0	484.0	1	486	470	3.8601	1	3.3861	1
92818.482		504.0	450.0	1	478.0	484.0	1	491	467	3.8599	1	3.3798	1
92834.426		510.0	454.0	1	468.0	492.0	1	489	473	3.8488	1	3.3704	1
92851.561		520.0	459.0	1	471.0	500.0	1	496	479	3.8253	1	3.3632	1
92867.775		526.0	452.0	1	477.0	502.0	1	502	477	3.7894	1	3.336	1
92884.88		517.0	457.0	1	471.0	496.0	1	494	476	3.7473	1	3.3126	1
92901.105		514.0	454.0	1	465.0	492.0	1	490	473	3.6849	1	3.264	1
92917.871		505.0	456.0	1	390.0	475.0	1	448	465	3.5763	1	3.2099	1
92934.232		174.0	394.0	1	222.0	425.0	1	198	409	3.4178	1	3.1509	1
92951.294		216.0	406.0	1	138.0	389.0	1	177	397	3.4865	1	3.0945	1
92967.866		232.0	409.0	1	136.0	383.0	1	184	396	3.4387	1	3.0599	1
92984.726		233.0	405.0	1	135.0	397.0	1	184	401	3.352	1	3.0038	1
93001.015		188.0	370.0	1	84.0	336.0	1	136	353	3.3032	1	2.9461	1
93018.263		135.0	279.0	1	37.0	256.0	1	86	267	3.2381	1	2.9061	1
93034.354		151.0	280.0	1	38.0	252.0	1	94	266	3.1868	1	2.861	1
93051.46		177.0	261.0	1	49.0	223.0	1	113	242	3.1459	1	2.8077	1
93067.897		202.0	159.0	1	81.0	139.0	1	142	149	3.1003	1	2.7612	1
93085.071		229.0	25.0	1	97.0	59.0	1	163	42	3.0403	1	2.7362	1
93100.917		226.0	31.0	1	77.0	54.0	1	152	42	3.0034	1	2.715	1
93118.144		226.0	34.0	1	76.0	48.0	1	151	41	2.9686	1	2.6705	1
93134.386		228.0	33.0	1	78.0	27.0	1	153	30	2.9544	1	2.6299	1
93151.454		237.0	56.0	1	81.0	4.0	1	159	30	2.9375	1	2.6217	1
93167.689		254.0	46.0	1	90.0	-9.0	1	172	18	2.9088	1	2.5981	1
93184.798		268.0	18.0	1	100.0	-25.0	1	184	-3	2.8806	1	2.5758	1
