TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
44796.271	INIZIO IMMAGINI : IMMAGINE 10
44806.853		516.0	370.0	1	514.0	468.0	1	515	419	4.1042	1	3.8423	1
44822.771		453.0	339.0	1	447.0	419.0	1	450	379	4.1181	1	3.8582	1
44840.143		375.0	310.0	1	387.0	391.0	1	381	350	4.1128	1	3.8659	1
44856.295		322.0	290.0	1	311.0	361.0	1	316	325	4.1053	1	3.8567	1
44873.226		324.0	284.0	1	305.0	358.0	1	314	321	4.1064	1	3.8566	1
44889.253		320.0	279.0	1	303.0	357.0	1	312	318	4.1161	1	3.8705	1
44906.746		320.0	280.0	1	302.0	355.0	1	311	317	4.1213	1	3.8658	1
44922.7		321.0	276.0	1	307.0	356.0	1	314	316	4.1253	1	3.8642	1
44940.058		317.0	277.0	1	314.0	353.0	1	316	315	4.1279	1	3.8745	1
44956.308		319.0	278.0	1	315.0	348.0	1	317	313	4.1294	1	3.883	1
44973.313		322.0	274.0	1	315.0	350.0	1	318	312	4.1313	1	3.8848	1
44989.202		324.0	275.0	1	316.0	351.0	1	320	313	4.1377	1	3.8925	1
45006.588		316.0	261.0	1	313.0	350.0	1	314	305	4.141	1	3.9015	1
45022.704		275.0	185.0	1	279.0	267.0	1	277	226	4.1639	1	3.9204	1
45040.076		248.0	126.0	1	250.0	191.0	1	249	158	4.1717	1	3.9226	1
45056.262		240.0	61.0	1	223.0	124.0	1	232	92	4.1723	1	3.9324	1
45073.197		239.0	53.0	1	228.0	135.0	1	234	94	4.1678	1	3.9173	1
45089.124		235.0	58.0	1	226.0	138.0	1	230	98	4.1507	1	3.8783	1
45106.57		236.0	56.0	1	217.0	139.0	1	226	97	4.1293	1	3.8558	1
45122.458		243.0	62.0	1	218.0	143.0	1	230	102	4.0707	1	3.768	1
45139.784		241.0	43.0	1	222.0	133.0	1	232	88	4.0317	1	3.721	1
45155.935		225.0	-11.0	1	202.0	67.0	1	214	28	3.96	1	3.6249	1
45173.409		219.0	-38.0	1	186.0	40.0	1	202	1	3.898	1	3.5773	1
45188.904		217.0	-27.0	1	189.0	37.0	1	203	5	3.8135	1	3.4804	1
45206.595		213.0	-26.0	1	196.0	35.0	1	204	4	3.762	1	3.4301	1
45222.403		209.0	-25.0	1	200.0	48.0	1	204	11	3.681	1	3.3348	1
45239.844		210.0	-25.0	1	193.0	54.0	1	202	14	3.6204	1	3.2941	1
45255.542		212.0	-31.0	1	191.0	58.0	1	202	13	3.5462	1	3.2193	1
45273.084		213.0	-27.0	1	190.0	57.0	1	202	15	3.4957	1	3.1819	1
45289.16		213.0	-17.0	1	189.0	62.0	1	201	22	3.4266	1	3.1118	1
45306.563		211.0	-15.0	1	191.0	61.0	1	201	23	3.3842	1	3.0692	1
45322.678		210.0	-20.0	1	193.0	58.0	1	202	19	3.3284	1	3.0027	1
45339.891		205.0	-32.0	1	193.0	49.0	1	199	8	3.2881	1	2.9708	1
45356.222		206.0	-28.0	1	190.0	51.0	1	198	11	3.2386	1	2.9099	1
45373.062		213.0	-24.0	1	189.0	49.0	1	201	12	3.2011	1	2.8883	1
45388.728		212.0	-14.0	1	191.0	53.0	1	202	19	3.1536	1	2.8497	1
45406.281		207.0	-8.0	1	193.0	57.0	1	200	24	3.1197	1	2.8189	1
45422.512		209.0	-5.0	1	193.0	70.0	1	201	32	3.083	1	2.7797	1
45439.695		206.0	-11.0	1	197.0	73.0	1	202	31	3.062	1	2.7709	1
45455.683		208.0	-13.0	1	197.0	66.0	1	202	26	3.0257	1	2.7351	1
45472.929		205.0	-10.0	1	193.0	69.0	1	199	29	2.9943	1	2.712	1
45489.105		206.0	-10.0	1	195.0	72.0	1	200	31	2.972	1	2.6854	1
45506.207		213.0	-10.0	1	200.0	65.0	1	206	27	2.9533	1	2.6717	1
45522.236		213.0	-6.0	1	200.0	63.0	1	206	28	2.9277	1	2.6609	1
45539.583		215.0	-3.0	1	196.0	66.0	1	206	31	2.9103	1	2.6451	1
45555.55		211.0	-8.0	1	193.0	64.0	1	202	28	2.8854	1	2.6147	1
45572.918		209.0	-15.0	1	191.0	63.0	1	200	24	2.8724	1	2.6103	1
45589.049		211.0	-8.0	1	189.0	62.0	1	200	27	2.8591	1	2.5991	1
