TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
171476.051	INIZIO IMMAGINI : IMMAGINE 2
171487.95		-1	-1	0	484.0	438.0	1	484.0	438.0	-1	0	3.6265	1
171504.997		-1	-1	0	487.0	440.0	1	487.0	440.0	-1	0	3.6344	1
171521.538		517.0	409.0	1	496.0	437.0	1	506	423	3.806	1	3.638	1
171538.794		525.0	409.0	1	496.0	435.0	1	510	422	3.827	1	3.6268	1
171555.077		518.0	403.0	1	490.0	438.0	1	504	420	3.8253	1	3.6322	1
171571.922		509.0	400.0	1	494.0	454.0	1	502	427	3.8191	1	3.6537	1
171588.34		509.0	396.0	1	491.0	453.0	1	500	424	3.8256	1	3.6462	1
171605.548		507.0	401.0	1	485.0	437.0	1	496	419	3.8358	1	3.6294	1
171621.515		512.0	401.0	1	485.0	433.0	1	498	417	3.8344	1	3.6299	1
171638.804		511.0	401.0	1	483.0	436.0	1	497	418	3.8251	1	3.6262	1
171654.872		503.0	396.0	1	485.0	446.0	1	494	421	3.8263	1	3.6245	1
171671.93		506.0	397.0	1	491.0	457.0	1	498	427	3.8276	1	3.6333	1
171688.07		503.0	404.0	1	493.0	455.0	1	498	429	3.8234	1	3.6259	1
171705.361		499.0	407.0	1	488.0	440.0	1	494	423	3.8259	1	3.6047	1
171721.551		500.0	406.0	1	485.0	438.0	1	492	422	3.8255	1	3.5977	1
171738.777		502.0	401.0	1	488.0	441.0	1	495	421	3.8229	1	3.5976	1
171754.889		470.0	360.0	1	458.0	399.0	1	464	379	3.8011	1	3.5715	1
171772.466		432.0	285.0	1	437.0	332.0	1	434	308	3.7698	1	3.5263	1
171788.257		426.0	248.0	1	427.0	277.0	1	426	262	3.718	1	3.4447	1
171805.208		432.0	251.0	1	418.0	283.0	1	425	267	3.6548	1	3.4028	1
171821.081		439.0	256.0	1	420.0	286.0	1	430	271	3.5782	1	3.294	1
171838.628		442.0	258.0	1	420.0	284.0	1	431	271	3.5204	1	3.2331	1
171854.656		440.0	260.0	1	420.0	285.0	1	430	272	3.4366	1	3.146	1
171871.697		443.0	251.0	1	421.0	283.0	1	432	267	3.3665	1	3.0941	1
171888.286		435.0	207.0	1	419.0	244.0	1	427	225	3.2812	1	2.9969	1
171905.168		421.0	154.0	1	426.0	191.0	1	424	172	3.2191	1	2.944	1
171921.378		430.0	129.0	1	432.0	166.0	1	431	147	3.1529	1	2.8702	1
171938.516		440.0	131.0	1	426.0	164.0	1	433	147	3.1045	1	2.8178	1
171954.738		436.0	123.0	1	421.0	159.0	1	428	141	3.0325	1	2.7481	1
171971.769		430.0	125.0	1	421.0	159.0	1	426	142	2.9665	1	2.6947	1
171988.047		426.0	131.0	1	424.0	161.0	1	425	146	2.8989	1	2.639	1
172005.305		425.0	124.0	1	428.0	172.0	1	426	148	2.8577	1	2.6032	1
172021.58		428.0	128.0	1	423.0	176.0	1	426	152	2.8062	1	2.5526	1
172038.406		437.0	138.0	1	421.0	176.0	1	429	157	2.7612	1	2.5128	1
172054.694		439.0	142.0	1	421.0	175.0	1	430	158	2.7193	1	2.4839	1
172071.428		433.0	125.0	1	423.0	171.0	1	428	148	2.6813	1	2.4505	1
172088.072		429.0	128.0	1	426.0	172.0	1	428	150	2.6423	1	2.4079	1
172104.944		424.0	130.0	1	427.0	177.0	1	426	153	2.6246	1	2.3884	1
172121.252		425.0	132.0	1	430.0	183.0	1	428	157	2.5879	1	2.3652	1
172138.223		421.0	141.0	1	430.0	179.0	1	426	160	2.5596	1	2.3426	1
172154.694		421.0	134.0	1	429.0	176.0	1	425	155	2.5316	1	2.3165	1
172171.764		422.0	133.0	1	423.0	176.0	1	422	154	2.4918	1	2.3113	1
172188.012		419.0	140.0	1	421.0	184.0	1	420	162	2.4668	1	2.2852	1
172204.962		424.0	146.0	1	421.0	188.0	1	422	167	2.4551	1	2.2537	1
172221.052		422.0	152.0	1	418.0	188.0	1	420	170	2.4316	1	2.2403	1
172237.895		419.0	140.0	1	422.0	190.0	1	420	165	2.4098	1	2.2322	1
172254.226		415.0	137.0	1	426.0	198.0	1	420	167	2.3872	1	2.215	1
172271.448		417.0	138.0	1	423.0	198.0	1	420	168	2.3802	1	2.2073	1
172287.786		419.0	142.0	1	419.0	185.0	1	419	163	2.368	1	2.194	1
172304.774		424.0	144.0	1	422.0	183.0	1	423	163	2.3525	1	2.1766	1
172320.872		420.0	142.0	1	422.0	179.0	1	421	160	2.3391	1	2.1673	1
172338.009		421.0	147.0	1	424.0	175.0	1	422	161	2.3269	1	2.1716	1
172354.231		427.0	148.0	1	421.0	176.0	1	424	162	2.3237	1	2.1749	1
172371.469		428.0	141.0	1	417.0	179.0	1	422	160	2.3223	1	2.1699	1
172387.462		427.0	135.0	1	424.0	185.0	1	426	160	2.3137	1	2.1656	1
172404.833		423.0	132.0	1	430.0	186.0	1	426	159	2.3164	1	2.1741	1
