TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2168.737	INIZIO IMMAGINI : IMMAGINE 22
2180.976		497.0	399.0	1	510.0	474.0	1	504	436	3.4025	1	3.3698	1
2196.0		502.0	397.0	1	502.0	469.0	1	502	433	3.4065	1	3.3776	1
2214.037		519.0	414.0	1	497.0	457.0	1	508	435	3.4277	1	3.3678	1
2229.433		525.0	411.0	1	501.0	456.0	1	513	433	3.4269	1	3.3724	1
2247.088		511.0	397.0	1	504.0	466.0	1	508	431	3.4081	1	3.3822	1
2262.789		506.0	405.0	1	502.0	452.0	1	504	428	3.4035	1	3.3855	1
2280.5		501.0	401.0	1	507.0	452.0	1	504	426	3.3968	1	3.3845	1
2295.958		503.0	398.0	1	516.0	444.0	1	510	421	3.3978	1	3.3789	1
2313.828		507.0	406.0	1	508.0	441.0	1	508	423	3.3994	1	3.3924	1
2329.291		509.0	396.0	1	512.0	433.0	1	510	414	3.4014	1	3.3862	1
2346.963		503.0	398.0	1	513.0	437.0	1	508	417	3.4051	1	3.3777	1
2362.678		504.0	392.0	1	506.0	435.0	1	505	413	3.4017	1	3.3904	1
2380.314		507.0	389.0	1	511.0	423.0	1	509	406	3.4052	1	3.3795	1
2395.898		504.0	394.0	1	510.0	434.0	1	507	414	3.4011	1	3.37	1
2413.613		505.0	390.0	1	507.0	454.0	1	506	422	3.3968	1	3.3936	1
2429.291		518.0	398.0	1	514.0	449.0	1	516	423	3.3999	1	3.3812	1
2446.956		525.0	408.0	1	515.0	442.0	1	520	425	3.4008	1	3.3671	1
2462.477		521.0	418.0	1	510.0	453.0	1	516	435	3.4041	1	3.3749	1
2480.447		518.0	419.0	1	508.0	476.0	1	513	447	3.4135	1	3.3977	1
2496.277		522.0	407.0	1	514.0	480.0	1	518	443	3.4101	1	3.3876	1
2513.522		529.0	413.0	1	520.0	461.0	1	524	437	3.4127	1	3.3612	1
2528.935		519.0	400.0	1	506.0	465.0	1	512	432	3.3981	1	3.3464	1
2546.913		510.0	390.0	1	504.0	471.0	1	507	430	3.3772	1	3.3449	1
2562.378		534.0	398.0	1	501.0	476.0	1	518	437	3.3432	1	3.3067	1
2580.362		541.0	399.0	1	500.0	462.0	1	520	430	3.3397	1	3.294	1
2595.926		518.0	396.0	1	513.0	458.0	1	516	427	3.2907	1	3.2563	1
2613.598		518.0	406.0	1	517.0	445.0	1	518	425	3.2886	1	3.2369	1
2628.932		526.0	429.0	1	512.0	442.0	1	519	435	3.2649	1	3.1913	1
2646.924		526.0	429.0	1	515.0	445.0	1	520	437	3.254	1	3.1769	1
2662.438		519.0	439.0	1	514.0	447.0	1	516	443	3.2098	1	3.1315	1
2680.074		522.0	433.0	1	511.0	436.0	1	516	434	3.1962	1	3.1179	1
2695.838		529.0	425.0	1	507.0	434.0	1	518	429	3.157	1	3.0916	1
2713.691		531.0	428.0	1	506.0	445.0	1	518	436	3.1497	1	3.1012	1
2728.874		534.0	445.0	1	506.0	446.0	1	520	445	3.1254	1	3.0627	1
2746.954		524.0	451.0	1	501.0	451.0	1	512	451	3.1297	1	3.0508	1
2762.577		451.0	395.0	1	423.0	404.0	1	437	399	3.1196	1	3.0198	1
2780.356		412.0	364.0	1	397.0	386.0	1	404	375	3.091	1	3.0286	1
2795.828		368.0	320.0	1	350.0	334.0	1	359	327	3.0507	1	2.996	1
2813.388		367.0	321.0	1	355.0	340.0	1	361	330	3.041	1	2.9959	1
2828.862		365.0	320.0	1	361.0	342.0	1	363	331	3.0272	1	2.9762	1
2846.803		363.0	316.0	1	361.0	349.0	1	362	332	3.0218	1	2.9738	1
2862.042		361.0	322.0	1	358.0	351.0	1	360	336	3.0029	1	2.9634	1
2880.142		364.0	319.0	1	360.0	351.0	1	362	335	2.9887	1	2.9528	1
2895.42		357.0	324.0	1	346.0	351.0	1	352	337	2.9845	1	2.9197	1
2913.354		351.0	316.0	1	336.0	356.0	1	344	336	2.988	1	2.9258	1
2929.146		360.0	308.0	1	344.0	370.0	1	352	339	2.972	1	2.9246	1
2946.626		364.0	310.0	1	345.0	374.0	1	354	342	2.9603	1	2.9158	1
2962.075		353.0	317.0	1	341.0	369.0	1	347	343	2.9497	1	2.9097	1
2980.075		357.0	320.0	1	334.0	372.0	1	346	346	2.9578	1	2.8999	1
2995.472		363.0	325.0	1	349.0	369.0	1	356	347	2.9389	1	2.8746	1
3013.18		362.0	331.0	1	356.0	363.0	1	359	347	2.9333	1	2.887	1
3028.611		351.0	333.0	1	336.0	366.0	1	344	349	2.9188	1	2.8702	1
3046.521		341.0	345.0	1	332.0	364.0	1	336	354	2.9164	1	2.85	1
3062.125		346.0	349.0	1	348.0	364.0	1	347	356	2.9018	1	2.8519	1
3079.946		355.0	336.0	1	349.0	368.0	1	352	352	2.8942	1	2.8499	1
3095.454		368.0	319.0	1	339.0	343.0	1	354	331	2.8765	1	2.8264	1
3113.261		373.0	316.0	1	341.0	340.0	1	357	328	2.8635	1	2.8412	1
3128.82		359.0	322.0	1	335.0	351.0	1	347	336	2.8599	1	2.8288	1
3146.715		356.0	334.0	1	327.0	348.0	1	342	341	2.8721	1	2.8155	1
3162.038		359.0	318.0	1	339.0	348.0	1	349	333	2.8663	1	2.8218	1
3179.505		364.0	306.0	1	348.0	346.0	1	356	326	2.8626	1	2.8288	1
3195.586		372.0	327.0	1	340.0	343.0	1	356	335	2.8633	1	2.8157	1
3212.942		369.0	338.0	1	342.0	347.0	1	356	342	2.8529	1	2.8039	1
3228.675		359.0	329.0	1	355.0	355.0	1	357	342	2.8405	1	2.786	1
3246.612		359.0	326.0	1	350.0	380.0	1	354	353	2.8456	1	2.824	1
3261.951		362.0	327.0	1	344.0	375.0	1	353	351	2.8429	1	2.8415	1
3279.824		366.0	329.0	1	347.0	349.0	1	356	339	2.8529	1	2.8059	1
3295.106		368.0	346.0	1	352.0	349.0	1	360	347	2.8451	1	2.7967	1
3312.734		367.0	346.0	1	341.0	361.0	1	354	353	2.8382	1	2.7981	1
3328.356		364.0	341.0	1	326.0	365.0	1	345	353	2.8443	1	2.802	1
3346.203		352.0	322.0	1	332.0	374.0	1	342	348	2.8295	1	2.8306	1
3361.824		358.0	308.0	1	342.0	383.0	1	350	345	2.8184	1	2.836	1
3379.685		357.0	311.0	1	353.0	360.0	1	355	335	2.8222	1	2.8145	1
3395.456		355.0	304.0	1	345.0	366.0	1	350	335	2.8143	1	2.8036	1
3412.854		365.0	307.0	1	337.0	370.0	1	351	338	2.8107	1	2.7746	1
3428.543		359.0	324.0	1	340.0	372.0	1	350	348	2.8322	1	2.7575	1
3446.216		358.0	333.0	1	348.0	379.0	1	353	356	2.8407	1	2.783	1
