TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2173.118	INIZIO IMMAGINI : IMMAGINE 29
2180.506		497.0	442.0	1	470.0	399.0	1	484	420	4.7165	1	4.4515	1
2195.549		500.0	440.0	1	470.0	404.0	1	485	422	4.7096	1	4.4535	1
2213.689		498.0	429.0	1	488.0	415.0	1	493	422	4.6995	1	4.4463	1
2229.101		496.0	428.0	1	485.0	413.0	1	490	420	4.6987	1	4.4452	1
2246.136		501.0	431.0	1	484.0	409.0	1	492	420	4.7091	1	4.4444	1
2262.039		509.0	437.0	1	489.0	412.0	1	499	424	4.7106	1	4.4498	1
2279.659		508.0	431.0	1	491.0	420.0	1	500	425	4.7088	1	4.4431	1
2295.08		500.0	430.0	1	496.0	415.0	1	498	422	4.7116	1	4.4399	1
2313.129		500.0	431.0	1	487.0	400.0	1	494	415	4.7077	1	4.4586	1
2328.751		498.0	434.0	1	484.0	408.0	1	491	421	4.7089	1	4.4666	1
2346.764		496.0	439.0	1	492.0	416.0	1	494	427	4.7108	1	4.4597	1
2361.989		492.0	442.0	1	495.0	420.0	1	494	431	4.7165	1	4.4598	1
2379.912		487.0	447.0	1	497.0	425.0	1	492	436	4.727	1	4.4558	1
2395.664		491.0	444.0	1	499.0	420.0	1	495	432	4.7279	1	4.4634	1
2413.078		496.0	443.0	1	504.0	425.0	1	500	434	4.7224	1	4.4594	1
2428.713		500.0	439.0	1	505.0	425.0	1	502	432	4.7253	1	4.4629	1
2446.147		502.0	436.0	1	496.0	417.0	1	499	426	4.7196	1	4.4756	1
2461.694		477.0	414.0	1	471.0	397.0	1	474	405	4.6991	1	4.4378	1
2479.697		464.0	404.0	1	444.0	367.0	1	454	385	4.6918	1	4.4057	1
2495.26		220.0	296.0	1	293.0	264.0	1	256	280	4.541	1	4.3573	1
2513.023		227.0	298.0	1	271.0	260.0	1	249	279	4.5347	1	4.3012	1
2528.643		242.0	306.0	1	272.0	271.0	1	257	288	4.427	1	4.1844	1
2546.131		240.0	308.0	1	270.0	275.0	1	255	291	4.3544	1	4.1192	1
2561.633		241.0	316.0	1	267.0	273.0	1	254	294	4.2409	1	4.0054	1
2579.476		239.0	317.0	1	263.0	279.0	1	251	298	4.1638	1	3.9626	1
2594.309		233.0	310.0	1	263.0	286.0	1	248	298	4.0591	1	3.8509	1
2612.887		236.0	310.0	1	263.0	266.0	1	250	288	4.0033	1	3.7805	1
2627.891		236.0	309.0	1	268.0	246.0	1	252	277	3.9951	1	3.6875	1
2645.85		242.0	317.0	1	263.0	252.0	1	252	284	3.8294	1	3.6121	1
2661.286		245.0	306.0	1	249.0	264.0	1	247	285	3.736	1	3.5191	1
2679.097		249.0	299.0	1	239.0	269.0	1	244	284	3.6835	1	3.5012	1
2694.7		245.0	304.0	1	235.0	284.0	1	240	294	3.5944	1	3.4205	1
2712.428		245.0	306.0	1	228.0	278.0	1	236	292	3.5404	1	3.373	1
2727.761		248.0	321.0	1	242.0	268.0	1	245	294	3.4845	1	3.304	1
2745.485		246.0	317.0	1	236.0	274.0	1	241	295	3.4428	1	3.2658	1
2761.157		251.0	310.0	1	228.0	290.0	1	240	300	3.3778	1	3.2004	1
2779.271		254.0	313.0	1	223.0	275.0	1	238	294	3.3372	1	3.1581	1
2795.027		255.0	318.0	1	216.0	272.0	1	236	295	3.2807	1	3.1077	1
2812.538		244.0	312.0	1	207.0	272.0	1	226	292	3.2349	1	3.0802	1
2828.065		245.0	313.0	1	210.0	271.0	1	228	292	3.1754	1	3.0317	1
2845.696		251.0	314.0	1	212.0	264.0	1	232	289	3.1505	1	3.0197	1
2861.326		250.0	318.0	1	208.0	259.0	1	229	288	3.1008	1	2.9687	1
2879.128		241.0	301.0	1	206.0	251.0	1	224	276	3.079	1	2.931	1
2894.862		216.0	259.0	1	190.0	213.0	1	203	236	3.0548	1	2.905	1
2912.677		212.0	259.0	1	188.0	228.0	1	200	243	3.0325	1	2.908	1
2928.127		218.0	263.0	1	181.0	233.0	1	200	248	2.9939	1	2.8837	1
2945.793		219.0	254.0	1	181.0	217.0	1	200	235	2.978	1	2.8544	1
2961.253		223.0	249.0	1	177.0	215.0	1	200	232	2.9579	1	2.8259	1
2979.22		236.0	287.0	1	168.0	224.0	1	202	255	2.9318	1	2.7334	1
2994.515		286.0	473.0	1	272.0	572.0	1	279	522	2.8955	1	2.6722	1
3012.096		313.0	562.0	1	272.0	572.0	1	292	567	2.8399	1	2.6722	1
3027.44		333.0	681.0	1	-1	-1	0	333.0	681.0	2.7913	1	-1	0
3045.733		324.0	678.0	1	318.0	731.0	1	321	704	2.8368	1	2.9004	1
3060.861		324.0	669.0	1	318.0	731.0	1	321	700	2.8203	1	2.9004	1
3078.945		323.0	670.0	1	312.0	713.0	1	318	691	2.8108	1	2.9248	1
3093.781		322.0	671.0	1	312.0	713.0	1	317	692	2.8051	1	2.9248	1
3112.368		311.0	658.0	1	316.0	724.0	1	314	691	2.7952	1	2.8507	1
3127.762		315.0	658.0	1	316.0	724.0	1	316	691	2.786	1	2.8507	1
3145.551		329.0	669.0	1	305.0	689.0	1	317	679	2.7937	1	2.8601	1
3160.994		326.0	665.0	1	283.0	687.0	1	304	676	2.7899	1	2.6966	1
3179.103		321.0	664.0	1	282.0	703.0	1	302	683	2.7808	1	2.701	1
3194.353		325.0	655.0	1	285.0	686.0	1	305	670	2.7778	1	2.6789	1
3212.258		326.0	660.0	1	273.0	659.0	1	300	659	2.7836	1	2.5595	1
3227.315		326.0	672.0	1	-1	-1	0	326.0	672.0	2.78	1	-1	0
3245.0		331.0	671.0	1	-1	-1	0	331.0	671.0	2.7632	1	-1	0
3261.211		333.0	669.0	1	261.0	663.0	1	297	666	2.763	1	2.5918	1
3279.028		311.0	634.0	1	283.0	646.0	1	297	640	2.7785	1	2.713	1
