TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
105333.833	INIZIO IMMAGINI : IMMAGINE 25
105337.287		-1	-1	0	496.0	438.0	1	496.0	438.0	-1	0	3.5066	1
105354.218		-1	-1	0	495.0	437.0	1	495.0	437.0	-1	0	3.5033	1
105370.149		529.0	432.0	1	497.0	437.0	1	513	434	3.6955	1	3.5101	1
105387.272		521.0	428.0	1	495.0	436.0	1	508	432	3.7066	1	3.5218	1
105403.495		519.0	425.0	1	499.0	446.0	1	509	435	3.708	1	3.5257	1
105420.399		528.0	427.0	1	501.0	448.0	1	514	437	3.7098	1	3.5257	1
105436.766		530.0	421.0	1	495.0	446.0	1	512	433	3.7147	1	3.5322	1
105453.844		533.0	425.0	1	495.0	447.0	1	514	436	3.7239	1	3.5363	1
105470.134		528.0	426.0	1	495.0	440.0	1	512	433	3.7265	1	3.5415	1
105487.172		524.0	430.0	1	496.0	436.0	1	510	433	3.7256	1	3.5412	1
105503.445		527.0	425.0	1	500.0	438.0	1	514	431	3.7302	1	3.5398	1
105520.06		523.0	418.0	1	501.0	438.0	1	512	428	3.7391	1	3.5465	1
105536.737		522.0	427.0	1	504.0	436.0	1	513	431	3.7414	1	3.5527	1
105554.036		526.0	425.0	1	500.0	440.0	1	513	432	3.7433	1	3.5553	1
105569.903		522.0	423.0	1	497.0	441.0	1	510	432	3.7445	1	3.5611	1
105586.902		525.0	428.0	1	497.0	437.0	1	511	432	3.7444	1	3.5512	1
105603.037		528.0	428.0	1	493.0	434.0	1	510	431	3.7431	1	3.5347	1
105620.68		503.0	403.0	1	484.0	427.0	1	494	415	3.7305	1	3.5192	1
105636.482		448.0	335.0	1	434.0	352.0	1	441	343	3.7029	1	3.4733	1
105653.751		426.0	296.0	1	408.0	313.0	1	417	304	3.6558	1	3.4296	1
105670.192		422.0	295.0	1	393.0	313.0	1	408	304	3.5822	1	3.3243	1
105687.182		416.0	305.0	1	394.0	317.0	1	405	311	3.5222	1	3.2666	1
105703.089		410.0	304.0	1	393.0	322.0	1	402	313	3.4402	1	3.1679	1
105719.925		406.0	296.0	1	390.0	308.0	1	398	302	3.374	1	3.1069	1
105736.533		393.0	277.0	1	370.0	275.0	1	382	276	3.2971	1	3.0066	1
105753.535		380.0	262.0	1	356.0	237.0	1	368	249	3.2544	1	2.96	1
105769.616		350.0	160.0	1	336.0	168.0	1	343	164	3.1173	1	2.8815	1
105786.72		348.0	147.0	1	325.0	160.0	1	336	153	3.1015	1	2.8308	1
105802.634		344.0	147.0	1	326.0	155.0	1	335	151	3.0277	1	2.7657	1
105820.042		344.0	146.0	1	330.0	165.0	1	337	155	2.9705	1	2.725	1
105835.934		343.0	138.0	1	327.0	170.0	1	335	154	2.9146	1	2.6657	1
105853.335		335.0	133.0	1	326.0	162.0	1	330	147	2.8553	1	2.6158	1
105869.701		337.0	137.0	1	328.0	160.0	1	332	148	2.7993	1	2.5802	1
105886.484		347.0	139.0	1	324.0	153.0	1	336	146	2.7546	1	2.5372	1
105902.923		345.0	142.0	1	328.0	158.0	1	336	150	2.7105	1	2.4887	1
105920.092		334.0	143.0	1	319.0	154.0	1	326	148	2.6808	1	2.459	1
105936.337		334.0	133.0	1	307.0	149.0	1	320	141	2.6395	1	2.4205	1
105953.2		339.0	115.0	1	315.0	147.0	1	327	131	2.6115	1	2.3921	1
105969.41		330.0	124.0	1	322.0	148.0	1	326	136	2.5757	1	2.3658	1
105986.742		326.0	126.0	1	319.0	149.0	1	322	137	2.5493	1	2.3421	1
106003.112		323.0	123.0	1	317.0	153.0	1	320	138	2.5165	1	2.3188	1
106020.003		326.0	135.0	1	314.0	150.0	1	320	142	2.4928	1	2.3105	1
106036.304		330.0	139.0	1	306.0	155.0	1	318	147	2.476	1	2.2904	1
106053.16		328.0	132.0	1	307.0	156.0	1	318	144	2.4587	1	2.274	1
106069.511		328.0	132.0	1	314.0	154.0	1	321	143	2.4357	1	2.2573	1
106086.681		325.0	123.0	1	320.0	153.0	1	322	138	2.4106	1	2.2551	1
106102.832		322.0	128.0	1	319.0	144.0	1	320	136	2.3904	1	2.242	1
106119.859		327.0	127.0	1	316.0	143.0	1	322	135	2.3709	1	2.2012	1
106136.005		328.0	125.0	1	317.0	153.0	1	322	139	2.3569	1	2.1919	1
106153.25		328.0	131.0	1	317.0	154.0	1	322	142	2.3633	1	2.1953	1
106169.646		329.0	127.0	1	315.0	149.0	1	322	138	2.349	1	2.182	1
106186.603		330.0	133.0	1	311.0	154.0	1	320	143	2.3403	1	2.1815	1
106203.023		332.0	137.0	1	312.0	160.0	1	322	148	2.3249	1	2.1725	1
106219.816		330.0	134.0	1	319.0	156.0	1	324	145	2.313	1	2.1722	1
106236.178		330.0	135.0	1	317.0	154.0	1	324	144	2.3086	1	2.1766	1
106253.144		329.0	126.0	1	314.0	162.0	1	322	144	2.2984	1	2.1776	1
106269.447		331.0	127.0	1	311.0	167.0	1	321	147	2.294	1	2.1647	1
106286.483		333.0	125.0	1	311.0	161.0	1	322	143	2.2965	1	2.1502	1
106303.021		333.0	120.0	1	322.0	152.0	1	328	136	2.2795	1	2.1439	1
106319.794		333.0	125.0	1	327.0	147.0	1	330	136	2.274	1	2.1433	1
106336.106		336.0	127.0	1	326.0	149.0	1	331	138	2.2723	1	2.1403	1
106353.184		333.0	126.0	1	323.0	153.0	1	328	139	2.2585	1	2.1498	1
106369.516		336.0	117.0	1	317.0	157.0	1	326	137	2.2587	1	2.1678	1
106386.396		336.0	120.0	1	323.0	161.0	1	330	140	2.2667	1	2.1645	1
106403.001		337.0	126.0	1	324.0	155.0	1	330	140	2.2556	1	2.1558	1
106419.488		342.0	129.0	1	321.0	152.0	1	332	140	2.2543	1	2.1469	1
106436.602		337.0	127.0	1	323.0	160.0	1	330	143	2.2558	1	2.1451	1
106452.872		333.0	123.0	1	326.0	164.0	1	330	143	2.2561	1	2.16	1
106469.496		333.0	122.0	1	325.0	162.0	1	329	142	2.2545	1	2.1593	1
106486.323		335.0	119.0	1	329.0	158.0	1	332	138	2.2484	1	2.1598	1
106502.764		340.0	119.0	1	336.0	162.0	1	338	140	2.2586	1	2.1678	1
106519.347		352.0	126.0	1	336.0	154.0	1	344	140	2.263	1	2.1722	1
106535.869		352.0	127.0	1	337.0	153.0	1	344	140	2.2629	1	2.1759	1
106552.831		347.0	134.0	1	332.0	156.0	1	340	145	2.2576	1	2.1754	1
106569.059		346.0	132.0	1	325.0	153.0	1	336	142	2.2538	1	2.1774	1
106586.245		342.0	127.0	1	325.0	153.0	1	334	140	2.2631	1	2.1776	1
106602.432		346.0	124.0	1	333.0	141.0	1	340	132	2.2706	1	2.1792	1
106619.654		345.0	120.0	1	335.0	138.0	1	340	129	2.2613	1	2.1846	1
106635.935		347.0	120.0	1	332.0	147.0	1	340	133	2.2677	1	2.1858	1
106652.698		351.0	120.0	1	330.0	151.0	1	340	135	2.2767	1	2.1748	1
106669.124		352.0	123.0	1	335.0	153.0	1	344	138	2.2749	1	2.1646	1
106686.057		352.0	125.0	1	336.0	157.0	1	344	141	2.2689	1	2.1767	1
106702.781		355.0	122.0	1	344.0	165.0	1	350	143	2.2721	1	2.1923	1
106719.329		363.0	125.0	1	350.0	166.0	1	356	145	2.2851	1	2.1934	1
106735.775		364.0	120.0	1	345.0	155.0	1	354	137	2.2826	1	2.1953	1
106752.776		372.0	110.0	1	345.0	144.0	1	358	127	2.2796	1	2.1795	1
106769.106		377.0	117.0	1	344.0	142.0	1	360	129	2.285	1	2.1765	1
106786.183		373.0	119.0	1	339.0	136.0	1	356	127	2.2908	1	2.1844	1
106802.487		366.0	111.0	1	340.0	145.0	1	353	128	2.2896	1	2.1934	1
106819.536		357.0	104.0	1	344.0	159.0	1	350	131	2.2893	1	2.2105	1
106835.742		356.0	105.0	1	343.0	149.0	1	350	127	2.2964	1	2.2127	1
106852.82		358.0	115.0	1	343.0	145.0	1	350	130	2.3005	1	2.2091	1
106869.065		358.0	113.0	1	340.0	149.0	1	349	131	2.304	1	2.2164	1
106885.786		362.0	122.0	1	339.0	147.0	1	350	134	2.3071	1	2.2294	1
106902.175		361.0	121.0	1	338.0	147.0	1	350	134	2.3087	1	2.2448	1
106919.046		361.0	117.0	1	338.0	148.0	1	350	132	2.313	1	2.2347	1
106935.66		363.0	125.0	1	340.0	147.0	1	352	136	2.3094	1	2.228	1
106952.684		365.0	125.0	1	341.0	144.0	1	353	134	2.312	1	2.2436	1
106968.982		364.0	116.0	1	344.0	140.0	1	354	128	2.3241	1	2.2486	1
106986.041		368.0	110.0	1	353.0	143.0	1	360	126	2.3335	1	2.2555	1
107002.181		370.0	109.0	1	351.0	142.0	1	360	125	2.3368	1	2.2761	1
107019.215		367.0	101.0	1	346.0	135.0	1	356	118	2.3306	1	2.2735	1
107035.62		369.0	102.0	1	350.0	133.0	1	360	117	2.3374	1	2.2693	1
107052.489		361.0	99.0	1	346.0	138.0	1	354	118	2.3539	1	2.2776	1
107069.045		356.0	96.0	1	343.0	133.0	1	350	114	2.3583	1	2.2838	1
107085.966		361.0	104.0	1	339.0	131.0	1	350	117	2.3658	1	2.2948	1
107102.162		364.0	111.0	1	335.0	131.0	1	350	121	2.3745	1	2.301	1
107119.204		361.0	119.0	1	332.0	133.0	1	346	126	2.3861	1	2.3011	1
107135.378		356.0	113.0	1	336.0	132.0	1	346	122	2.3997	1	2.3178	1
107152.312		359.0	106.0	1	341.0	131.0	1	350	118	2.399	1	2.3279	1
107168.652		363.0	106.0	1	339.0	127.0	1	351	116	2.4092	1	2.3356	1
107185.438		368.0	108.0	1	338.0	131.0	1	353	119	2.4096	1	2.3485	1
107202.932		384.0	110.0	1	352.0	146.0	1	368	128	2.409	1	2.3563	1
107218.885		442.0	139.0	1	436.0	181.0	1	439	160	2.4327	1	2.3689	1
107235.331		584.0	201.0	1	569.0	247.0	1	576	224	2.4422	1	2.3605	1
107252.333		639.0	227.0	1	603.0	271.0	1	621	249	2.4529	1	2.3535	1
107268.617		633.0	232.0	1	603.0	272.0	1	618	252	2.457	1	2.3725	1
107285.54		628.0	228.0	1	609.0	270.0	1	618	249	2.4574	1	2.3896	1
107301.935		630.0	232.0	1	607.0	270.0	1	618	251	2.4594	1	2.3945	1
107319.234		626.0	245.0	1	604.0	268.0	1	615	256	2.474	1	2.3899	1
107335.377		625.0	239.0	1	609.0	265.0	1	617	252	2.4745	1	2.3876	1
107352.115		630.0	237.0	1	608.0	274.0	1	619	255	2.4701	1	2.397	1
107368.636		631.0	241.0	1	603.0	275.0	1	617	258	2.4851	1	2.4024	1
107385.664		631.0	234.0	1	605.0	274.0	1	618	254	2.483	1	2.4047	1
107401.802		627.0	235.0	1	601.0	273.0	1	614	254	2.4851	1	2.4147	1
107418.968		623.0	234.0	1	597.0	264.0	1	610	249	2.5057	1	2.4215	1
107435.345		623.0	238.0	1	601.0	265.0	1	612	251	2.5141	1	2.429	1
107452.367		629.0	247.0	1	605.0	278.0	1	617	262	2.5204	1	2.4427	1
107468.712		628.0	246.0	1	607.0	276.0	1	618	261	2.53	1	2.4531	1
107485.38		623.0	243.0	1	606.0	265.0	1	614	254	2.5195	1	2.4358	1
107501.997		620.0	237.0	1	610.0	268.0	1	615	252	2.5274	1	2.4412	1
107518.852		624.0	237.0	1	609.0	269.0	1	616	253	2.5314	1	2.4476	1
107535.325		625.0	240.0	1	602.0	270.0	1	614	255	2.5365	1	2.45	1
107552.309		632.0	258.0	1	602.0	272.0	1	617	265	2.5544	1	2.4546	1
107568.568		629.0	258.0	1	607.0	272.0	1	618	265	2.5494	1	2.4466	1
107585.421		617.0	231.0	1	610.0	275.0	1	614	253	2.5387	1	2.4441	1
107601.698		619.0	228.0	1	605.0	277.0	1	612	252	2.5325	1	2.4481	1
107618.785		623.0	235.0	1	604.0	277.0	1	614	256	2.5247	1	2.4512	1
107635.171		622.0	236.0	1	607.0	275.0	1	614	255	2.5301	1	2.4478	1
107651.91		629.0	241.0	1	609.0	273.0	1	619	257	2.5485	1	2.4436	1
107668.336		629.0	242.0	1	609.0	275.0	1	619	258	2.5447	1	2.4459	1
107685.175		627.0	239.0	1	605.0	273.0	1	616	256	2.5302	1	2.4393	1
107701.857		629.0	236.0	1	607.0	273.0	1	618	254	2.5246	1	2.4289	1
107718.456		630.0	241.0	1	612.0	271.0	1	621	256	2.5226	1	2.4225	1
107735.045		631.0	247.0	1	616.0	264.0	1	624	255	2.5179	1	2.4018	1
107751.748		632.0	239.0	1	614.0	267.0	1	623	253	2.5159	1	2.4004	1
107768.26		634.0	234.0	1	613.0	271.0	1	624	252	2.5143	1	2.4075	1
107785.118		631.0	237.0	1	615.0	275.0	1	623	256	2.5066	1	2.4178	1
107801.714		636.0	228.0	1	617.0	270.0	1	626	249	2.5064	1	2.4205	1
107818.604		633.0	233.0	1	619.0	262.0	1	626	247	2.5064	1	2.3959	1
107835.093		632.0	233.0	1	616.0	266.0	1	624	249	2.4916	1	2.3827	1
107851.726		628.0	233.0	1	617.0	276.0	1	622	254	2.4855	1	2.3995	1
107868.448		628.0	238.0	1	618.0	283.0	1	623	260	2.4876	1	2.3872	1
107885.353		627.0	236.0	1	618.0	282.0	1	622	259	2.4817	1	2.3758	1
107901.671		647.0	237.0	1	629.0	278.0	1	638	257	2.4706	1	2.3752	1
107918.366		667.0	227.0	1	633.0	277.0	1	650	252	2.4661	1	2.3614	1
107934.953		667.0	229.0	1	631.0	277.0	1	649	253	2.4605	1	2.3558	1
107951.969		663.0	232.0	1	633.0	279.0	1	648	255	2.4615	1	2.3707	1
107969.387		658.0	233.0	1	632.0	276.0	1	645	254	2.4658	1	2.369	1
107985.251		660.0	241.0	1	633.0	272.0	1	646	256	2.4658	1	2.3674	1
108001.486		662.0	232.0	1	633.0	277.0	1	648	254	2.4666	1	2.3831	1
108018.608		667.0	231.0	1	630.0	278.0	1	648	254	2.4597	1	2.3738	1
108034.85		665.0	240.0	1	633.0	283.0	1	649	261	2.4603	1	2.3678	1
108051.868		661.0	237.0	1	637.0	286.0	1	649	261	2.4758	1	2.3707	1
108068.213		661.0	238.0	1	634.0	286.0	1	648	262	2.4777	1	2.3727	1
108085.543		656.0	241.0	1	633.0	289.0	1	644	265	2.4677	1	2.3749	1
108101.389		654.0	240.0	1	635.0	288.0	1	644	264	2.467	1	2.37	1
108118.191		653.0	241.0	1	636.0	291.0	1	644	266	2.4751	1	2.3764	1
108134.79		654.0	247.0	1	636.0	289.0	1	645	268	2.4792	1	2.3783	1
108152.021		658.0	245.0	1	635.0	289.0	1	646	267	2.4771	1	2.3815	1
108168.294		660.0	239.0	1	630.0	285.0	1	645	262	2.4835	1	2.3896	1
108185.224		663.0	249.0	1	629.0	275.0	1	646	262	2.4899	1	2.3938	1
108201.698		668.0	250.0	1	644.0	274.0	1	656	262	2.4962	1	2.4117	1
108218.726		665.0	244.0	1	649.0	276.0	1	657	260	2.4925	1	2.4127	1
108234.857		665.0	248.0	1	644.0	277.0	1	654	262	2.4973	1	2.4204	1
108251.743		676.0	257.0	1	641.0	285.0	1	658	271	2.5132	1	2.4203	1
