TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
149914.484	INIZIO IMMAGINI : IMMAGINE 15
150622.264		112.0	763.0	1	119.0	812.0	1	116	787	2.3021	1	2.125	1
150639.63		106.0	770.0	1	116.0	810.0	1	111	790	2.3045	1	2.1165	1
150655.671		99.0	768.0	1	120.0	816.0	1	110	792	2.2877	1	2.1072	1
150672.846		107.0	768.0	1	118.0	820.0	1	112	794	2.2809	1	2.1089	1
150688.813		106.0	755.0	1	110.0	806.0	1	108	780	2.2617	1	2.0777	1
150706.123		105.0	748.0	1	109.0	804.0	1	107	776	2.2464	1	2.0784	1
150722.02		110.0	749.0	1	91.0	825.0	1	100	787	2.2387	1	2.1467	1
150739.306		115.0	742.0	1	100.0	750.0	1	108	746	2.2412	1	2.1218	1
150755.084		117.0	742.0	1	100.0	750.0	1	108	746	2.2558	1	2.1218	1
150772.566		114.0	745.0	1	89.0	731.0	1	102	738	2.249	1	2.146	1
150789.002		113.0	746.0	1	115.0	751.0	1	114	748	2.2374	1	2.1093	1
150806.009		113.0	742.0	1	122.0	767.0	1	118	754	2.2448	1	2.1077	1
150822.171		117.0	739.0	1	114.0	770.0	1	116	754	2.2541	1	2.1079	1
150839.486		120.0	741.0	1	116.0	765.0	1	118	753	2.2558	1	2.1024	1
150855.424		116.0	737.0	1	126.0	773.0	1	121	755	2.2529	1	2.1113	1
150872.526		109.0	737.0	1	126.0	770.0	1	118	753	2.2619	1	2.135	1
150889.217		105.0	738.0	1	113.0	753.0	1	109	745	2.2796	1	2.1377	1
150905.943		106.0	737.0	1	112.0	748.0	1	109	742	2.2728	1	2.1378	1
150922.086		106.0	733.0	1	113.0	749.0	1	110	741	2.2672	1	2.1281	1
150939.103		106.0	722.0	1	107.0	746.0	1	106	734	2.2798	1	2.1272	1
150955.508		108.0	714.0	1	103.0	749.0	1	106	731	2.2897	1	2.1451	1
150972.61		109.0	726.0	1	102.0	757.0	1	106	741	2.2843	1	2.1601	1
150988.662		100.0	731.0	1	101.0	762.0	1	100	746	2.28	1	2.1648	1
151005.789		99.0	727.0	1	103.0	763.0	1	101	745	2.2902	1	2.1571	1
151022.141		109.0	728.0	1	108.0	750.0	1	108	739	2.291	1	2.1665	1
151039.234		109.0	723.0	1	105.0	746.0	1	107	734	2.2923	1	2.1753	1
151055.413		110.0	730.0	1	103.0	767.0	1	106	748	2.3065	1	2.1976	1
151072.592		106.0	738.0	1	102.0	777.0	1	104	757	2.3027	1	2.2026	1
151088.362		101.0	734.0	1	86.0	761.0	1	94	747	2.3037	1	2.2266	1
151105.464		97.0	723.0	1	78.0	714.0	1	88	718	2.3153	1	2.2179	1
151121.932		86.0	682.0	1	86.0	699.0	1	86	690	2.3237	1	2.1955	1
151139.033		89.0	656.0	1	86.0	665.0	1	88	660	2.3305	1	2.2019	1
151155.404		91.0	655.0	1	89.0	656.0	1	90	655	2.325	1	2.2094	1
151172.441		92.0	646.0	1	90.0	650.0	1	91	648	2.3257	1	2.2203	1
151188.487		92.0	643.0	1	87.0	644.0	1	90	643	2.3364	1	2.2183	1
151205.633		91.0	647.0	1	78.0	647.0	1	84	647	2.3408	1	2.2124	1
151221.955		89.0	641.0	1	84.0	660.0	1	86	650	2.3416	1	2.2313	1
151238.945		89.0	640.0	1	89.0	662.0	1	89	651	2.3548	1	2.249	1
151255.213		91.0	647.0	1	91.0	659.0	1	91	653	2.3567	1	2.2481	1
151272.264		95.0	647.0	1	93.0	656.0	1	94	651	2.356	1	2.2559	1
151288.459		88.0	627.0	1	81.0	640.0	1	84	633	2.3657	1	2.2379	1
151305.8		81.0	610.0	1	72.0	631.0	1	76	620	2.3586	1	2.2367	1
151321.922		81.0	619.0	1	78.0	632.0	1	80	625	2.3833	1	2.2673	1
151339.011		82.0	624.0	1	78.0	633.0	1	80	628	2.3874	1	2.256	1
151355.029		84.0	629.0	1	76.0	634.0	1	80	631	2.3844	1	2.2499	1
151372.362		82.0	629.0	1	78.0	636.0	1	80	632	2.388	1	2.2651	1
151388.499		83.0	626.0	1	76.0	643.0	1	80	634	2.3874	1	2.2662	1
151405.479		84.0	620.0	1	79.0	641.0	1	82	630	2.3976	1	2.2726	1
151421.457		87.0	618.0	1	86.0	633.0	1	86	625	2.4049	1	2.2785	1
151438.776		88.0	624.0	1	87.0	632.0	1	88	628	2.3953	1	2.2727	1
151455.317		84.0	620.0	1	75.0	641.0	1	80	630	2.3838	1	2.2776	1
151472.166		85.0	623.0	1	67.0	647.0	1	76	635	2.3876	1	2.2798	1
151488.444		88.0	630.0	1	68.0	640.0	1	78	635	2.4	1	2.2809	1
151505.272		83.0	624.0	1	68.0	632.0	1	76	628	2.3943	1	2.276	1
151521.661		73.0	615.0	1	68.0	627.0	1	70	621	2.382	1	2.2755	1
151538.817		70.0	620.0	1	72.0	628.0	1	71	624	2.3813	1	2.2886	1
151554.925		67.0	621.0	1	79.0	627.0	1	73	624	2.3764	1	2.3017	1
151571.924		75.0	608.0	1	78.0	630.0	1	76	619	2.3901	1	2.2991	1
151588.203		82.0	607.0	1	74.0	632.0	1	78	619	2.4054	1	2.2953	1
151605.426		81.0	610.0	1	72.0	633.0	1	76	621	2.3996	1	2.2873	1
151621.644		82.0	619.0	1	75.0	633.0	1	78	626	2.4017	1	2.2824	1
151638.91		80.0	622.0	1	80.0	630.0	1	80	626	2.4023	1	2.3015	1
151654.917		79.0	610.0	1	77.0	620.0	1	78	615	2.3846	1	2.3006	1
151672.103		79.0	607.0	1	71.0	613.0	1	75	610	2.3848	1	2.2737	1
151688.381		85.0	616.0	1	67.0	624.0	1	76	620	2.4037	1	2.2838	1
151705.259		90.0	626.0	1	76.0	640.0	1	83	633	2.415	1	2.3235	1
151722.514		84.0	620.0	1	81.0	637.0	1	82	628	2.4224	1	2.3232	1
151738.695		93.0	588.0	1	89.0	610.0	1	91	599	2.4218	1	2.3154	1
151754.919		109.0	527.0	1	116.0	546.0	1	112	536	2.4238	1	2.3356	1
151772.159		114.0	497.0	1	114.0	509.0	1	114	503	2.4365	1	2.3477	1
151787.977		113.0	490.0	1	86.0	497.0	1	100	493	2.4364	1	2.3847	1
151805.278		113.0	490.0	1	99.0	505.0	1	106	497	2.4439	1	2.393	1
151821.422		117.0	495.0	1	114.0	514.0	1	116	504	2.4572	1	2.3794	1
151838.45		118.0	492.0	1	112.0	517.0	1	115	504	2.4746	1	2.3817	1
151854.852		116.0	489.0	1	111.0	510.0	1	114	499	2.4759	1	2.3864	1
151871.804		107.0	490.0	1	119.0	509.0	1	113	499	2.4561	1	2.399	1
151887.863		113.0	510.0	1	112.0	511.0	1	112	510	2.479	1	2.4258	1
151904.884		116.0	505.0	1	100.0	510.0	1	108	507	2.4964	1	2.4559	1
151921.562		108.0	492.0	1	113.0	511.0	1	110	501	2.4867	1	2.4276	1
151938.287		117.0	493.0	1	111.0	508.0	1	114	500	2.4988	1	2.3974	1
151954.841		119.0	493.0	1	111.0	511.0	1	115	502	2.5133	1	2.3961	1
151971.952		123.0	497.0	1	115.0	511.0	1	119	504	2.5168	1	2.4154	1
151988.133		125.0	500.0	1	105.0	505.0	1	115	502	2.5127	1	2.4358	1
152004.728		116.0	499.0	1	104.0	508.0	1	110	503	2.5153	1	2.4524	1
152021.57		118.0	495.0	1	112.0	503.0	1	115	499	2.5099	1	2.4284	1
152038.299		123.0	501.0	1	111.0	500.0	1	117	500	2.4997	1	2.4289	1
152054.852		117.0	506.0	1	109.0	500.0	1	113	503	2.5115	1	2.4255	1
152071.427		109.0	503.0	1	105.0	500.0	1	107	501	2.5094	1	2.4196	1
152088.268		105.0	489.0	1	103.0	508.0	1	104	498	2.4938	1	2.4207	1
152105.077		106.0	491.0	1	111.0	512.0	1	108	501	2.5039	1	2.4279	1
152121.114		113.0	498.0	1	111.0	507.0	1	112	502	2.5167	1	2.4561	1
152138.488		111.0	501.0	1	106.0	498.0	1	108	499	2.5062	1	2.4592	1
152154.747		115.0	507.0	1	109.0	496.0	1	112	501	2.5114	1	2.4285	1
152171.474		117.0	502.0	1	101.0	499.0	1	109	500	2.5243	1	2.408	1
152187.992		110.0	496.0	1	103.0	510.0	1	106	503	2.5112	1	2.3994	1
152204.931		110.0	497.0	1	100.0	512.0	1	105	504	2.4975	1	2.3901	1
152221.37		110.0	498.0	1	101.0	515.0	1	106	506	2.4948	1	2.3914	1
152238.233		110.0	499.0	1	109.0	510.0	1	110	504	2.495	1	2.393	1
152254.751		116.0	500.0	1	116.0	504.0	1	116	502	2.5024	1	2.3886	1
152271.581		116.0	505.0	1	112.0	506.0	1	114	505	2.4989	1	2.3871	1
152287.755		106.0	473.0	1	93.0	504.0	1	100	488	2.5024	1	2.4036	1
152304.902		109.0	414.0	1	106.0	401.0	1	108	407	2.5151	1	2.4013	1
152320.968		116.0	378.0	1	108.0	408.0	1	112	393	2.5422	1	2.3894	1
152338.189		114.0	384.0	1	98.0	407.0	1	106	395	2.5399	1	2.4048	1
152354.348		112.0	404.0	1	102.0	397.0	1	107	400	2.5108	1	2.4053	1
152371.704		112.0	405.0	1	114.0	401.0	1	113	403	2.4943	1	2.3993	1
152387.736		112.0	398.0	1	110.0	414.0	1	111	406	2.495	1	2.4047	1
152404.987		109.0	402.0	1	105.0	408.0	1	107	405	2.5028	1	2.4237	1
152421.174		102.0	403.0	1	107.0	404.0	1	104	403	2.4957	1	2.4107	1
152438.223		104.0	396.0	1	112.0	411.0	1	108	403	2.4979	1	2.4043	1
152454.496		110.0	396.0	1	103.0	411.0	1	106	403	2.4998	1	2.4205	1
152471.52		109.0	403.0	1	89.0	404.0	1	99	403	2.5087	1	2.393	1
152487.962		112.0	403.0	1	96.0	400.0	1	104	401	2.5154	1	2.3897	1
152504.815		110.0	395.0	1	103.0	394.0	1	106	394	2.5112	1	2.421	1
152520.876		105.0	397.0	1	94.0	382.0	1	100	389	2.5133	1	2.4559	1
152538.22		108.0	395.0	1	81.0	387.0	1	94	391	2.5209	1	2.436	1
152554.494		110.0	393.0	1	94.0	392.0	1	102	392	2.5164	1	2.4093	1
152571.384		106.0	386.0	1	103.0	394.0	1	104	390	2.5061	1	2.4154	1
152587.815		105.0	379.0	1	104.0	398.0	1	104	388	2.5135	1	2.4192	1
152605.238		104.0	391.0	1	97.0	401.0	1	100	396	2.5076	1	2.4117	1
152620.748		101.0	388.0	1	98.0	398.0	1	100	393	2.5042	1	2.4055	1
152637.854		101.0	392.0	1	98.0	385.0	1	100	388	2.5076	1	2.4032	1
152654.429		101.0	397.0	1	99.0	384.0	1	100	390	2.5085	1	2.4046	1
152671.541		104.0	390.0	1	101.0	397.0	1	102	393	2.4998	1	2.4036	1
152687.231		104.0	388.0	1	93.0	395.0	1	98	391	2.4976	1	2.4282	1
152704.561		100.0	389.0	1	80.0	360.0	1	90	374	2.5105	1	2.4681	1
152720.929		106.0	379.0	1	84.0	374.0	1	95	376	2.5054	1	2.4224	1
152737.95		110.0	375.0	1	79.0	369.0	1	94	372	2.487	1	2.4133	1
152754.023		104.0	372.0	1	87.0	366.0	1	96	369	2.4868	1	2.4168	1
152771.308		88.0	376.0	1	91.0	377.0	1	90	376	2.4861	1	2.4051	1
152787.498		83.0	380.0	1	79.0	372.0	1	81	376	2.4818	1	2.4255	1
152804.746		97.0	379.0	1	80.0	350.0	1	88	364	2.4901	1	2.4697	1
152821.014		100.0	376.0	1	89.0	380.0	1	94	378	2.4919	1	2.4335	1
152837.618		91.0	374.0	1	90.0	386.0	1	90	380	2.5098	1	2.4248	1
152854.327		91.0	377.0	1	93.0	373.0	1	92	375	2.518	1	2.4159	1
152871.236		99.0	375.0	1	92.0	369.0	1	96	372	2.5116	1	2.4259	1
152887.525		100.0	378.0	1	94.0	366.0	1	97	372	2.5185	1	2.4392	1
152904.474		101.0	375.0	1	95.0	368.0	1	98	371	2.5348	1	2.4438	1
152920.846		101.0	374.0	1	91.0	372.0	1	96	373	2.5302	1	2.4551	1
152937.892		100.0	379.0	1	93.0	374.0	1	96	376	2.5278	1	2.4559	1
152953.815		72.0	385.0	1	92.0	375.0	1	82	380	2.4898	1	2.4631	1
152971.063		69.0	351.0	1	98.0	358.0	1	84	354	2.501	1	2.4927	1
152987.659		101.0	301.0	1	98.0	299.0	1	100	300	2.5717	1	2.4991	1
153004.622		99.0	262.0	1	96.0	268.0	1	98	265	2.5733	1	2.4854	1
153020.537		101.0	256.0	1	96.0	273.0	1	98	264	2.5857	1	2.4987	1
153037.809		105.0	262.0	1	91.0	266.0	1	98	264	2.5997	1	2.5107	1
153054.073		104.0	259.0	1	92.0	263.0	1	98	261	2.6056	1	2.5139	1
153071.103		105.0	261.0	1	92.0	260.0	1	98	260	2.6182	1	2.5171	1
153087.057		102.0	260.0	1	84.0	248.0	1	93	254	2.6259	1	2.5478	1
153104.525		104.0	266.0	1	69.0	248.0	1	86	257	2.6078	1	2.5694	1
153120.728		106.0	264.0	1	88.0	263.0	1	97	263	2.6031	1	2.5406	1
153137.71		93.0	258.0	1	96.0	266.0	1	94	262	2.6007	1	2.5368	1
153153.887		91.0	262.0	1	96.0	264.0	1	94	263	2.6052	1	2.5379	1
153171.268		95.0	261.0	1	83.0	261.0	1	89	261	2.6241	1	2.5336	1
153187.03		90.0	260.0	1	69.0	253.0	1	80	256	2.6252	1	2.5438	1
153204.457		79.0	259.0	1	76.0	258.0	1	78	258	2.6149	1	2.5573	1
153220.53		84.0	265.0	1	85.0	266.0	1	84	265	2.6213	1	2.5408	1
153237.574		80.0	256.0	1	83.0	265.0	1	82	260	2.6316	1	2.5233	1
153254.017		75.0	252.0	1	72.0	260.0	1	74	256	2.6284	1	2.5359	1
153271.166		82.0	257.0	1	74.0	266.0	1	78	261	2.6339	1	2.5469	1
153287.329		82.0	260.0	1	77.0	272.0	1	80	266	2.6417	1	2.5437	1
153304.304		84.0	269.0	1	78.0	263.0	1	81	266	2.6542	1	2.5416	1
153320.233		86.0	260.0	1	78.0	259.0	1	82	259	2.6696	1	2.5464	1
153337.801		70.0	238.0	1	77.0	260.0	1	74	249	2.611	1	2.537	1
153354.082		83.0	262.0	1	81.0	260.0	1	82	261	2.6151	1	2.5305	1
153370.954		98.0	274.0	1	73.0	262.0	1	86	268	2.6225	1	2.5282	1
153387.161		91.0	268.0	1	70.0	275.0	1	80	271	2.6198	1	2.5161	1
153404.333		78.0	261.0	1	81.0	278.0	1	80	269	2.6072	1	2.5251	1
153420.642		81.0	263.0	1	86.0	267.0	1	84	265	2.6077	1	2.5269	1
153437.509		88.0	258.0	1	83.0	259.0	1	86	258	2.6248	1	2.5164	1
153453.937		90.0	255.0	1	78.0	257.0	1	84	256	2.6228	1	2.5249	1
153470.83		96.0	253.0	1	72.0	255.0	1	84	254	2.6268	1	2.5234	1
153487.047		97.0	253.0	1	77.0	255.0	1	87	254	2.6224	1	2.5248	1
153504.042		96.0	251.0	1	88.0	266.0	1	92	258	2.6311	1	2.524	1
153520.305		94.0	243.0	1	87.0	273.0	1	90	258	2.6481	1	2.5177	1
153537.584		95.0	247.0	1	83.0	272.0	1	89	259	2.6361	1	2.5174	1
153553.78		93.0	252.0	1	84.0	269.0	1	88	260	2.6217	1	2.5211	1
153570.837		99.0	257.0	1	85.0	271.0	1	92	264	2.63	1	2.5355	1
153586.845		96.0	259.0	1	82.0	269.0	1	89	264	2.6324	1	2.5449	1
153603.97		90.0	256.0	1	84.0	269.0	1	87	262	2.6277	1	2.539	1
153620.536		95.0	257.0	1	85.0	270.0	1	90	263	2.643	1	2.535	1
153637.399		92.0	261.0	1	81.0	270.0	1	86	265	2.6485	1	2.5402	1
153653.555		94.0	226.0	1	94.0	221.0	1	94	223	2.6611	1	2.5747	1
153670.671		107.0	164.0	1	111.0	179.0	1	109	171	2.6796	1	2.587	1
153687.199		112.0	129.0	1	106.0	145.0	1	109	137	2.7039	1	2.5962	1
153703.91		110.0	123.0	1	104.0	143.0	1	107	133	2.697	1	2.6008	1
153720.023		109.0	136.0	1	112.0	159.0	1	110	147	2.682	1	2.5916	1
153737.253		124.0	136.0	1	108.0	158.0	1	116	147	2.6898	1	2.5849	1
153753.349		125.0	122.0	1	97.0	145.0	1	111	133	2.7058	1	2.5984	1
153770.687		114.0	121.0	1	97.0	147.0	1	106	134	2.7114	1	2.6069	1
153786.803		115.0	120.0	1	99.0	145.0	1	107	132	2.7158	1	2.6125	1
153804.008		121.0	129.0	1	96.0	149.0	1	108	139	2.7243	1	2.6223	1
153820.142		119.0	127.0	1	96.0	147.0	1	108	137	2.7314	1	2.6249	1
153837.138		106.0	121.0	1	97.0	148.0	1	102	134	2.7268	1	2.6315	1
153853.414		106.0	118.0	1	94.0	142.0	1	100	130	2.7302	1	2.6389	1
153870.745		104.0	124.0	1	94.0	134.0	1	99	129	2.7398	1	2.647	1
153886.755		110.0	135.0	1	92.0	133.0	1	101	134	2.7332	1	2.6573	1
153903.897		111.0	134.0	1	90.0	136.0	1	100	135	2.733	1	2.6501	1
153920.094		105.0	123.0	1	91.0	140.0	1	98	131	2.7424	1	2.6454	1
153937.227		121.0	122.0	1	96.0	135.0	1	108	128	2.7593	1	2.6459	1
153953.272		128.0	123.0	1	104.0	135.0	1	116	129	2.7635	1	2.6468	1
153970.549		113.0	119.0	1	104.0	138.0	1	108	128	2.7486	1	2.6509	1
153986.64		112.0	118.0	1	90.0	133.0	1	101	125	2.7524	1	2.6488	1
154003.852		110.0	109.0	1	94.0	131.0	1	102	120	2.7472	1	2.6372	1
154020.173		107.0	113.0	1	100.0	132.0	1	104	122	2.735	1	2.6258	1
154037.001		124.0	115.0	1	95.0	133.0	1	110	124	2.7465	1	2.6126	1
154053.444		122.0	104.0	1	91.0	130.0	1	106	117	2.7478	1	2.612	1
154070.393		105.0	105.0	1	88.0	131.0	1	96	118	2.7205	1	2.6167	1
154086.626		103.0	107.0	1	94.0	137.0	1	98	122	2.7193	1	2.6057	1
154103.804		107.0	111.0	1	95.0	130.0	1	101	120	2.7149	1	2.603	1
154119.639		113.0	122.0	1	94.0	131.0	1	104	126	2.6989	1	2.5968	1
154136.837		120.0	121.0	1	87.0	131.0	1	104	126	2.7195	1	2.5891	1
154153.132		117.0	120.0	1	88.0	129.0	1	102	124	2.7153	1	2.5907	1
154170.436		105.0	118.0	1	94.0	129.0	1	100	123	2.6868	1	2.5912	1
154186.722		106.0	111.0	1	99.0	142.0	1	102	126	2.6911	1	2.5766	1
154203.732		102.0	128.0	1	99.0	151.0	1	100	139	2.6959	1	2.5732	1
154219.617		98.0	136.0	1	88.0	192.0	1	93	164	2.6781	1	2.5637	1
154237.1		102.0	216.0	1	86.0	224.0	1	94	220	2.6958	1	2.5665	1
154253.084		93.0	220.0	1	84.0	226.0	1	88	223	2.6871	1	2.5728	1
154270.469		86.0	219.0	1	73.0	221.0	1	80	220	2.6692	1	2.5673	1
154286.301		86.0	221.0	1	73.0	221.0	1	80	221	2.6681	1	2.5688	1
154303.527		80.0	220.0	1	80.0	232.0	1	80	226	2.6764	1	2.5748	1
154319.924		85.0	214.0	1	88.0	235.0	1	86	224	2.6737	1	2.5719	1
154336.963		74.0	216.0	1	84.0	227.0	1	79	221	2.6475	1	2.5734	1
154353.127		75.0	223.0	1	83.0	231.0	1	79	227	2.658	1	2.5752	1
154369.951		81.0	228.0	1	80.0	244.0	1	80	236	2.679	1	2.5685	1
154386.436		75.0	232.0	1	69.0	243.0	1	72	237	2.6674	1	2.5666	1
154403.637		93.0	246.0	1	72.0	238.0	1	82	242	2.6795	1	2.5858	1
154419.344		99.0	250.0	1	69.0	239.0	1	84	244	2.6925	1	2.6098	1
154436.807		97.0	240.0	1	66.0	239.0	1	82	239	2.7219	1	2.6345	1
154453.07		96.0	240.0	1	70.0	245.0	1	83	242	2.7294	1	2.6082	1
154470.083		96.0	241.0	1	68.0	248.0	1	82	244	2.7238	1	2.6145	1
154486.479		96.0	244.0	1	73.0	246.0	1	84	245	2.7287	1	2.6237	1
154503.58		89.0	247.0	1	75.0	247.0	1	82	247	2.7267	1	2.6272	1
154519.807		91.0	245.0	1	77.0	250.0	1	84	247	2.7368	1	2.638	1
154536.843		97.0	239.0	1	79.0	251.0	1	88	245	2.7581	1	2.6443	1
154552.834		95.0	239.0	1	77.0	259.0	1	86	249	2.7548	1	2.6466	1
154569.886		95.0	242.0	1	70.0	255.0	1	82	248	2.7625	1	2.6471	1
154586.384		91.0	233.0	1	67.0	248.0	1	79	240	2.7864	1	2.6447	1
154603.082		96.0	240.0	1	77.0	254.0	1	86	247	2.8045	1	2.6392	1
154619.54		98.0	248.0	1	80.0	257.0	1	89	252	2.8058	1	2.6515	1
154636.65		96.0	241.0	1	75.0	255.0	1	86	248	2.8068	1	2.6755	1
154652.802		95.0	239.0	1	73.0	245.0	1	84	242	2.808	1	2.6989	1
154670.211		91.0	237.0	1	73.0	252.0	1	82	244	2.8007	1	2.6964	1
154686.144		91.0	233.0	1	73.0	245.0	1	82	239	2.8152	1	2.6952	1
154703.467		90.0	228.0	1	74.0	238.0	1	82	233	2.8247	1	2.7004	1
154719.304		91.0	226.0	1	72.0	249.0	1	82	237	2.828	1	2.6923	1
154736.116		94.0	231.0	1	72.0	247.0	1	83	239	2.8298	1	2.6749	1
154752.456		93.0	242.0	1	69.0	246.0	1	81	244	2.8181	1	2.6748	1
154769.776		91.0	245.0	1	70.0	245.0	1	80	245	2.8017	1	2.6821	1
154785.931		92.0	246.0	1	74.0	248.0	1	83	247	2.8044	1	2.6832	1
154802.864		92.0	240.0	1	72.0	247.0	1	82	243	2.8256	1	2.6881	1
154819.237		91.0	232.0	1	71.0	245.0	1	81	238	2.828	1	2.6728	1
154836.448		101.0	293.0	1	80.0	286.0	1	90	289	2.8272	1	2.6732	1
154852.621		113.0	379.0	1	96.0	369.0	1	104	374	2.8066	1	2.6546	1
154869.494		117.0	389.0	1	103.0	386.0	1	110	387	2.7931	1	2.656	1
154885.925		120.0	377.0	1	100.0	381.0	1	110	379	2.7839	1	2.6641	1
154903.16		119.0	377.0	1	94.0	374.0	1	106	375	2.7827	1	2.6492	1
154919.142		114.0	378.0	1	90.0	364.0	1	102	371	2.7792	1	2.6359	1
154928.855	FINE IMMAGINE 15
