TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187796.33	INIZIO IMMAGINI : IMMAGINE 14
187805.467		505.0	461.0	1	481.0	478.0	1	493	469	3.5208	1	3.1858	1
187821.314		508.0	468.0	1	476.0	478.0	1	492	473	3.5251	1	3.1937	1
187838.737		509.0	465.0	1	482.0	472.0	1	496	468	3.515	1	3.1834	1
187854.605		506.0	467.0	1	488.0	471.0	1	497	469	3.5135	1	3.1839	1
187871.84		515.0	473.0	1	489.0	493.0	1	502	483	3.5301	1	3.2166	1
187887.942		515.0	477.0	1	482.0	487.0	1	498	482	3.5378	1	3.2265	1
187905.348		513.0	470.0	1	483.0	476.0	1	498	473	3.5339	1	3.2184	1
187921.354		511.0	463.0	1	485.0	479.0	1	498	471	3.5542	1	3.227	1
187938.738		498.0	463.0	1	480.0	469.0	1	489	466	3.564	1	3.223	1
187954.513		499.0	465.0	1	480.0	468.0	1	490	466	3.5763	1	3.2419	1
187971.997		506.0	464.0	1	485.0	471.0	1	496	467	3.6089	1	3.2552	1
187987.744		507.0	467.0	1	488.0	474.0	1	498	470	3.6221	1	3.2628	1
188005.199		503.0	464.0	1	480.0	464.0	1	492	464	3.6082	1	3.2634	1
188021.21		502.0	464.0	1	477.0	467.0	1	490	465	3.6225	1	3.2649	1
188038.598		510.0	478.0	1	485.0	482.0	1	498	480	3.6598	1	3.268	1
188054.529		507.0	476.0	1	485.0	475.0	1	496	475	3.6758	1	3.2795	1
188071.92		511.0	466.0	1	479.0	481.0	1	495	473	3.6754	1	3.2971	1
188087.844		518.0	464.0	1	483.0	483.0	1	500	473	3.6748	1	3.2978	1
188105.262		514.0	468.0	1	485.0	467.0	1	500	467	3.6628	1	3.2782	1
188120.928		511.0	465.0	1	482.0	464.0	1	496	464	3.6296	1	3.2446	1
188138.427		528.0	486.0	1	490.0	478.0	1	509	482	3.5973	1	3.2199	1
188154.642		536.0	488.0	1	498.0	485.0	1	517	486	3.5365	1	3.1684	1
188171.73		531.0	483.0	1	500.0	488.0	1	516	485	3.471	1	3.1469	1
188187.616		534.0	490.0	1	502.0	490.0	1	518	490	3.3976	1	3.0883	1
188204.889		529.0	477.0	1	496.0	496.0	1	512	486	3.3336	1	3.0702	1
188221.063		528.0	481.0	1	498.0	499.0	1	513	490	3.2774	1	3.0237	1
188238.325		529.0	487.0	1	500.0	495.0	1	514	491	3.2269	1	2.9623	1
188254.395		529.0	491.0	1	496.0	497.0	1	512	494	3.1571	1	2.907	1
188271.515		515.0	492.0	1	502.0	512.0	1	508	502	3.0973	1	2.9057	1
188287.478		516.0	493.0	1	503.0	511.0	1	510	502	3.0426	1	2.8665	1
188304.965		528.0	498.0	1	493.0	485.0	1	510	491	2.9984	1	2.7749	1
188320.778		528.0	508.0	1	496.0	496.0	1	512	502	2.9425	1	2.7521	1
188338.323		533.0	503.0	1	500.0	498.0	1	516	500	2.9074	1	2.7298	1
188354.038		534.0	508.0	1	500.0	497.0	1	517	502	2.8612	1	2.6923	1
188371.592		536.0	506.0	1	499.0	500.0	1	518	503	2.8309	1	2.6623	1
188387.515		531.0	505.0	1	499.0	504.0	1	515	504	2.7943	1	2.6398	1
188405.004		534.0	511.0	1	504.0	505.0	1	519	508	2.7757	1	2.6135	1
188420.886		538.0	513.0	1	506.0	493.0	1	522	503	2.7524	1	2.5929	1
188438.399		525.0	516.0	1	506.0	497.0	1	516	506	2.7288	1	2.5846	1
188454.253		524.0	512.0	1	505.0	504.0	1	514	508	2.7079	1	2.5526	1
188471.615		535.0	511.0	1	502.0	504.0	1	518	507	2.7046	1	2.5414	1
188487.288		533.0	515.0	1	503.0	501.0	1	518	508	2.6727	1	2.534	1
188504.561		522.0	511.0	1	504.0	526.0	1	513	518	2.6535	1	2.5674	1
188520.666		525.0	511.0	1	498.0	529.0	1	512	520	2.6361	1	2.5526	1
188538.083		526.0	515.0	1	499.0	506.0	1	512	510	2.6202	1	2.509	1
188554.066		521.0	518.0	1	506.0	506.0	1	514	512	2.6002	1	2.4965	1
188571.41		524.0	518.0	1	498.0	503.0	1	511	510	2.5903	1	2.4834	1
188587.386		532.0	519.0	1	491.0	501.0	1	512	510	2.5833	1	2.4797	1
188604.82		533.0	528.0	1	498.0	499.0	1	516	513	2.5885	1	2.4573	1
188620.519		531.0	524.0	1	497.0	484.0	1	514	504	2.5677	1	2.4448	1
188638.063		531.0	530.0	1	500.0	487.0	1	516	508	2.5505	1	2.4519	1
188654.076		534.0	537.0	1	502.0	498.0	1	518	517	2.5574	1	2.4501	1
188671.425		536.0	523.0	1	499.0	497.0	1	518	510	2.555	1	2.4497	1
188687.553		536.0	521.0	1	505.0	495.0	1	520	508	2.5519	1	2.4387	1
188704.7		536.0	514.0	1	501.0	497.0	1	518	505	2.543	1	2.4334	1
188720.704		532.0	511.0	1	496.0	503.0	1	514	507	2.5367	1	2.4509	1
188737.882		531.0	517.0	1	494.0	501.0	1	512	509	2.5365	1	2.4579	1
188753.894		526.0	518.0	1	503.0	492.0	1	514	505	2.5337	1	2.4239	1
188771.229		534.0	514.0	1	502.0	488.0	1	518	501	2.529	1	2.4211	1
188787.355		540.0	512.0	1	492.0	485.0	1	516	498	2.5258	1	2.4279	1
188804.404		536.0	510.0	1	493.0	485.0	1	514	497	2.5291	1	2.4322	1
188820.717		532.0	514.0	1	491.0	492.0	1	512	503	2.532	1	2.4382	1
188837.604		527.0	520.0	1	499.0	500.0	1	513	510	2.5379	1	2.4359	1
188854.101		529.0	512.0	1	501.0	504.0	1	515	508	2.5244	1	2.451	1
188871.306		534.0	501.0	1	501.0	497.0	1	518	499	2.5085	1	2.4513	1
188887.128		532.0	514.0	1	501.0	499.0	1	516	506	2.5155	1	2.4393	1
188904.545		526.0	514.0	1	494.0	497.0	1	510	505	2.5169	1	2.4389	1
188920.435		528.0	505.0	1	497.0	489.0	1	512	497	2.5206	1	2.4378	1
188937.773		529.0	514.0	1	494.0	490.0	1	512	502	2.5157	1	2.4296	1
188953.981		526.0	516.0	1	493.0	504.0	1	510	510	2.5161	1	2.4436	1
188970.976		523.0	520.0	1	499.0	503.0	1	511	511	2.5206	1	2.4522	1
188987.116		527.0	522.0	1	496.0	491.0	1	512	506	2.5239	1	2.4442	1
189004.446		524.0	516.0	1	493.0	499.0	1	508	507	2.522	1	2.4397	1
189020.343		520.0	517.0	1	492.0	498.0	1	506	507	2.5214	1	2.449	1
189037.645		529.0	511.0	1	499.0	487.0	1	514	499	2.5333	1	2.4445	1
189053.587		530.0	503.0	1	499.0	489.0	1	514	496	2.5338	1	2.4519	1
189071.142		538.0	499.0	1	494.0	501.0	1	516	500	2.5419	1	2.4635	1
189086.918		540.0	494.0	1	497.0	498.0	1	518	496	2.5413	1	2.4561	1
189104.342		541.0	492.0	1	500.0	495.0	1	520	493	2.5377	1	2.4498	1
189120.453		537.0	491.0	1	499.0	497.0	1	518	494	2.5403	1	2.4563	1
189137.453		532.0	490.0	1	500.0	496.0	1	516	493	2.5395	1	2.463	1
