TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
44403.806	INIZIO IMMAGINI : IMMAGINE 1
44802.227		254.0	26.0	1	254.0	28.0	1	254	27	3.3062	1	3.3701	1
44819.564		252.0	22.0	1	250.0	26.0	1	251	24	3.2428	1	3.314	1
44835.453		258.0	23.0	1	246.0	28.0	1	252	25	3.1803	1	3.2395	1
44852.686		249.0	32.0	1	251.0	28.0	1	250	30	3.1293	1	3.1923	1
44868.546		235.0	29.0	1	251.0	32.0	1	243	30	3.0686	1	3.1256	1
44885.833		239.0	27.0	1	248.0	32.0	1	244	29	3.0172	1	3.0891	1
44902.085		243.0	23.0	1	243.0	32.0	1	243	27	2.9668	1	3.0155	1
44919.385		226.0	1.0	1	234.0	27.0	1	230	14	2.9209	1	2.97	1
44935.585		197.0	-4.0	1	200.0	14.0	1	198	5	2.8659	1	2.9145	1
44952.656		196.0	-0.0	1	191.0	16.0	1	194	8	2.8364	1	2.8847	1
44968.54		198.0	5.0	1	192.0	20.0	1	195	12	2.7954	1	2.8298	1
44986.052		198.0	2.0	1	185.0	8.0	1	192	5	2.7575	1	2.7993	1
45001.922		195.0	-3.0	1	186.0	4.0	1	190	0	2.7309	1	2.7754	1
45019.341		188.0	1.0	1	188.0	13.0	1	188	7	2.6998	1	2.7586	1
45035.415		187.0	-0.0	1	186.0	12.0	1	186	6	2.6637	1	2.7296	1
45052.436		183.0	-1.0	1	183.0	4.0	1	183	1	2.6445	1	2.7087	1
45068.606		183.0	-3.0	1	186.0	3.0	1	184	0	2.6248	1	2.6799	1
45085.846		176.0	-3.0	1	182.0	7.0	1	179	2	2.5973	1	2.6619	1
45101.82		177.0	-5.0	1	182.0	7.0	1	180	1	2.5784	1	2.6432	1
45119.149		180.0	-9.0	1	184.0	6.0	1	182	-1	2.5689	1	2.6255	1
45135.346		189.0	-3.0	1	190.0	8.0	1	190	2	2.5494	1	2.6095	1
45152.432		192.0	-5.0	1	200.0	10.0	1	196	2	2.5386	1	2.5948	1
45168.886		185.0	-19.0	1	201.0	3.0	1	193	-8	2.5384	1	2.5699	1
45185.998		191.0	-22.0	1	198.0	-16.0	1	194	-19	2.5271	1	2.5643	1
45201.926		193.0	-14.0	1	204.0	-13.0	1	198	-13	2.5085	1	2.5326	1
45218.996		194.0	-14.0	1	206.0	-3.0	1	200	-8	2.4975	1	2.5269	1
45235.259		197.0	-17.0	1	191.0	-14.0	1	194	-15	2.4911	1	2.5512	1
45252.533		200.0	-22.0	1	187.0	-13.0	1	194	-17	2.478	1	2.5605	1
45268.566		201.0	-14.0	1	199.0	-4.0	1	200	-9	2.4615	1	2.5398	1
45285.96		203.0	-18.0	1	200.0	-7.0	1	202	-12	2.46	1	2.5163	1
45301.884		197.0	-20.0	1	197.0	-1.0	1	197	-10	2.4581	1	2.5133	1
45319.184		194.0	-1.0	1	196.0	2.0	1	195	0	2.4469	1	2.512	1
45335.08		194.0	-6.0	1	196.0	1.0	1	195	-2	2.4405	1	2.5094	1
45352.478		191.0	-5.0	1	196.0	-3.0	1	194	-4	2.4356	1	2.5049	1
45368.434		189.0	1.0	1	192.0	-6.0	1	190	-2	2.4274	1	2.5008	1
45385.466		184.0	-9.0	1	185.0	-6.0	1	184	-7	2.4372	1	2.4984	1
45401.978		183.0	-16.0	1	191.0	-2.0	1	187	-9	2.4442	1	2.5037	1
45419.132		185.0	-2.0	1	201.0	-4.0	1	193	-3	2.4354	1	2.5067	1
45435.18		190.0	-2.0	1	202.0	-8.0	1	196	-5	2.4317	1	2.512	1
45452.458		196.0	-12.0	1	193.0	-2.0	1	194	-7	2.4316	1	2.5107	1
45468.442		195.0	-18.0	1	189.0	-5.0	1	192	-11	2.4482	1	2.5074	1
45485.813		199.0	-18.0	1	197.0	-8.0	1	198	-13	2.4471	1	2.5131	1
45501.965		226.0	-19.0	1	234.0	-1.0	1	230	-10	2.4334	1	2.505	1
45518.786		254.0	-17.0	1	258.0	-8.0	1	256	-12	2.437	1	2.4972	1
45535.084		260.0	-17.0	1	266.0	-19.0	1	263	-18	2.4294	1	2.5053	1
45552.589		260.0	-32.0	1	267.0	-19.0	1	264	-25	2.424	1	2.5184	1
45568.494		266.0	-29.0	1	265.0	-12.0	1	266	-20	2.4349	1	2.5109	1
45585.5		267.0	-35.0	1	271.0	-12.0	1	269	-23	2.4435	1	2.4975	1
45600.905		262.0	-49.0	1	271.0	-36.0	1	266	-42	2.449	1	2.5043	1
45618.921		272.0	-38.0	1	268.0	-43.0	1	270	-40	2.4408	1	2.5416	1
45634.671		266.0	-35.0	1	270.0	-16.0	1	268	-25	2.4382	1	2.5125	1
45652.038		253.0	-24.0	1	266.0	-13.0	1	260	-18	2.4411	1	2.4949	1
45668.356		251.0	-17.0	1	261.0	-9.0	1	256	-13	2.4386	1	2.4953	1
45685.508		258.0	-32.0	1	262.0	-12.0	1	260	-22	2.4384	1	2.5207	1
45701.643		268.0	-28.0	1	265.0	-24.0	1	266	-26	2.4319	1	2.5341	1
45718.78		266.0	-28.0	1	267.0	-22.0	1	266	-25	2.4359	1	2.5187	1
45734.957		267.0	-22.0	1	268.0	-12.0	1	268	-17	2.4312	1	2.5121	1
45752.082		264.0	-15.0	1	264.0	-16.0	1	264	-15	2.4255	1	2.5123	1
45767.946		261.0	-27.0	1	258.0	-48.0	1	260	-37	2.4338	1	2.5286	1
45785.389		264.0	-37.0	1	259.0	-50.0	1	262	-43	2.4303	1	2.5328	1
45801.412		263.0	-35.0	1	264.0	-22.0	1	264	-28	2.4377	1	2.5106	1
45818.778		282.0	-44.0	1	284.0	-17.0	1	283	-30	2.4402	1	2.5184	1
45834.777		315.0	-38.0	1	325.0	-17.0	1	320	-27	2.4317	1	2.5136	1
45851.986		336.0	-22.0	1	346.0	-28.0	1	341	-25	2.4337	1	2.5107	1
45868.002		336.0	-26.0	1	346.0	-25.0	1	341	-25	2.4458	1	2.5139	1
45885.349		337.0	-18.0	1	342.0	-20.0	1	340	-19	2.4464	1	2.5123	1
45901.107		338.0	-24.0	1	335.0	-53.0	1	336	-38	2.4312	1	2.541	1
45918.669		344.0	-50.0	1	341.0	-45.0	1	342	-47	2.4272	1	2.5442	1
45934.887		345.0	-45.0	1	347.0	-17.0	1	346	-31	2.4315	1	2.5226	1
45952.01		344.0	-38.0	1	352.0	-24.0	1	348	-31	2.4336	1	2.5244	1
45967.895		345.0	-45.0	1	346.0	-21.0	1	346	-33	2.4415	1	2.5163	1
45985.121		345.0	-49.0	1	337.0	-17.0	1	341	-33	2.444	1	2.5071	1
46000.274		346.0	-64.0	1	332.0	-53.0	1	339	-58	2.4463	1	2.5279	1
46018.51		334.0	-45.0	1	341.0	-57.0	1	338	-51	2.433	1	2.5571	1
46034.221		341.0	-41.0	1	341.0	-57.0	1	341	-49	2.422	1	2.5571	1
46051.853		360.0	-55.0	1	366.0	-36.0	1	363	-45	2.4398	1	2.5385	1
46067.646		380.0	-50.0	1	366.0	-36.0	1	373	-43	2.4443	1	2.5385	1
46085.15		379.0	-49.0	1	366.0	-49.0	1	372	-49	2.4274	1	2.524	1
46100.914		375.0	-50.0	1	366.0	-49.0	1	370	-49	2.4227	1	2.524	1
46118.577		375.0	-54.0	1	363.0	-78.0	1	369	-66	2.4252	1	2.568	1
46134.473		374.0	-50.0	1	367.0	-38.0	1	370	-44	2.427	1	2.5318	1
46151.657		375.0	-49.0	1	371.0	-28.0	1	373	-38	2.428	1	2.5083	1
46168.002		375.0	-49.0	1	379.0	-27.0	1	377	-38	2.4322	1	2.5085	1
46185.204		373.0	-50.0	1	377.0	-22.0	1	375	-36	2.4356	1	2.5172	1
46200.941		383.0	-43.0	1	368.0	-52.0	1	376	-47	2.4358	1	2.5409	1
46218.484		383.0	-40.0	1	362.0	-59.0	1	372	-49	2.4358	1	2.543	1
46234.527		348.0	-32.0	1	354.0	-20.0	1	351	-26	2.4398	1	2.5177	1
46251.938		324.0	14.0	1	346.0	14.0	1	335	14	2.4312	1	2.4963	1
46267.232		173.0	55.0	1	-1	-1	0	173.0	55.0	2.4112	1	-1	0
46284.955		176.0	49.0	1	171.0	44.0	1	174	46	2.4215	1	2.5238	1
46300.78		177.0	47.0	1	171.0	44.0	1	174	45	2.4239	1	2.5238	1
46318.414		178.0	45.0	1	164.0	15.0	1	171	30	2.4298	1	2.5182	1
46334.041		179.0	42.0	1	164.0	15.0	1	172	28	2.4397	1	2.5182	1
46351.776		182.0	41.0	1	163.0	25.0	1	172	33	2.4368	1	2.5255	1
46367.705		182.0	45.0	1	174.0	38.0	1	178	41	2.43	1	2.5228	1
46385.074		181.0	48.0	1	176.0	43.0	1	178	45	2.4349	1	2.5212	1
46400.84		178.0	44.0	1	175.0	51.0	1	176	47	2.4406	1	2.5259	1
46418.248		175.0	41.0	1	180.0	39.0	1	178	40	2.4386	1	2.5283	1
46434.234		174.0	40.0	1	175.0	45.0	1	174	42	2.4456	1	2.5297	1
46451.574		150.0	47.0	1	162.0	51.0	1	156	49	2.4516	1	2.5401	1
46467.431		133.0	44.0	1	146.0	40.0	1	140	42	2.4635	1	2.5437	1
46484.903		138.0	35.0	1	140.0	43.0	1	139	39	2.4743	1	2.5464	1
46500.845		144.0	32.0	1	129.0	30.0	1	136	31	2.4784	1	2.5625	1
46518.145		145.0	36.0	1	131.0	34.0	1	138	35	2.4793	1	2.563	1
46534.315		146.0	30.0	1	131.0	38.0	1	138	34	2.472	1	2.5641	1
46551.622		140.0	31.0	1	128.0	23.0	1	134	27	2.47	1	2.5604	1
46567.513		137.0	44.0	1	141.0	34.0	1	139	39	2.465	1	2.5453	1
46584.786		144.0	49.0	1	140.0	44.0	1	142	46	2.4746	1	2.5521	1
46600.807		144.0	37.0	1	133.0	42.0	1	138	39	2.4896	1	2.5542	1
46618.156		132.0	28.0	1	136.0	42.0	1	134	35	2.4911	1	2.5581	1
46634.293		135.0	42.0	1	145.0	42.0	1	140	42	2.4841	1	2.5678	1
46651.463		142.0	44.0	1	144.0	42.0	1	143	43	2.4861	1	2.5714	1
46667.515		145.0	49.0	1	133.0	43.0	1	139	46	2.4901	1	2.5704	1
46684.922		141.0	48.0	1	132.0	36.0	1	136	42	2.5011	1	2.5739	1
46700.879		136.0	52.0	1	132.0	28.0	1	134	40	2.4937	1	2.5861	1
46718.246		146.0	63.0	1	128.0	31.0	1	137	47	2.4879	1	2.5912	1
46734.182		149.0	54.0	1	130.0	40.0	1	140	47	2.4964	1	2.5805	1
46751.356		140.0	47.0	1	140.0	50.0	1	140	48	2.5033	1	2.5755	1
46767.397		144.0	53.0	1	144.0	45.0	1	144	49	2.5018	1	2.5854	1
46784.713		157.0	52.0	1	153.0	44.0	1	155	48	2.5009	1	2.5854	1
46800.842		165.0	51.0	1	155.0	25.0	1	160	38	2.4983	1	2.6024	1
46818.316		160.0	48.0	1	152.0	28.0	1	156	38	2.4938	1	2.6073	1
46833.98		161.0	46.0	1	163.0	39.0	1	162	42	2.5069	1	2.5956	1
46851.424		163.0	44.0	1	164.0	28.0	1	164	36	2.5173	1	2.5991	1
46867.066		158.0	45.0	1	163.0	21.0	1	160	33	2.515	1	2.6048	1
46884.77		162.0	42.0	1	161.0	37.0	1	162	39	2.5196	1	2.6013	1
46900.761		159.0	34.0	1	161.0	40.0	1	160	37	2.5305	1	2.5965	1
46917.971		161.0	42.0	1	164.0	31.0	1	162	36	2.5264	1	2.5991	1
46934.035		158.0	47.0	1	165.0	31.0	1	162	39	2.5338	1	2.6011	1
46951.329		154.0	49.0	1	167.0	30.0	1	160	39	2.5449	1	2.6051	1
46967.41		159.0	41.0	1	166.0	28.0	1	162	34	2.5443	1	2.6055	1
46984.716		158.0	48.0	1	161.0	31.0	1	160	39	2.5372	1	2.5919	1
47000.725		172.0	56.0	1	177.0	36.0	1	174	46	2.5394	1	2.5941	1
47018.051		190.0	29.0	1	197.0	21.0	1	194	25	2.5502	1	2.611	1
47033.884		197.0	24.0	1	200.0	26.0	1	198	25	2.5504	1	2.6096	1
47051.251		203.0	25.0	1	198.0	38.0	1	200	31	2.5475	1	2.6086	1
47067.254		210.0	21.0	1	202.0	39.0	1	206	30	2.5486	1	2.6102	1
47084.664		203.0	24.0	1	208.0	40.0	1	206	32	2.5472	1	2.6172	1
47100.491		195.0	22.0	1	204.0	39.0	1	200	30	2.5488	1	2.624	1
47118.159		194.0	12.0	1	199.0	39.0	1	196	25	2.5518	1	2.6172	1
47133.911		190.0	10.0	1	205.0	36.0	1	198	23	2.5662	1	2.6168	1
47151.393		199.0	28.0	1	208.0	34.0	1	204	31	2.5638	1	2.6149	1
47167.058		205.0	35.0	1	201.0	34.0	1	203	34	2.5416	1	2.6223	1
47184.448		204.0	33.0	1	202.0	35.0	1	203	34	2.5648	1	2.631	1
47200.428		217.0	26.0	1	228.0	35.0	1	222	30	2.5836	1	2.6297	1
47217.791		240.0	31.0	1	245.0	26.0	1	242	28	2.5795	1	2.6403	1
47233.778		246.0	41.0	1	237.0	19.0	1	242	30	2.577	1	2.6487	1
47251.028		238.0	27.0	1	237.0	20.0	1	238	23	2.5689	1	2.6529	1
47266.956		238.0	27.0	1	247.0	26.0	1	242	26	2.5771	1	2.6454	1
47284.565		238.0	26.0	1	247.0	28.0	1	242	27	2.5909	1	2.6455	1
47300.393		229.0	15.0	1	240.0	22.0	1	234	18	2.5946	1	2.6582	1
47317.722		237.0	9.0	1	240.0	21.0	1	238	15	2.6059	1	2.6658	1
47333.883		243.0	8.0	1	242.0	34.0	1	242	21	2.6251	1	2.66	1
47351.001		231.0	14.0	1	238.0	26.0	1	234	20	2.6272	1	2.6632	1
47367.032		228.0	22.0	1	231.0	15.0	1	230	18	2.6024	1	2.6717	1
47384.354		232.0	12.0	1	237.0	22.0	1	234	17	2.5962	1	2.6708	1
47400.093		236.0	10.0	1	242.0	22.0	1	239	16	2.6126	1	2.6787	1
47417.814		267.0	21.0	1	266.0	22.0	1	266	21	2.6212	1	2.6854	1
47433.772		303.0	23.0	1	319.0	28.0	1	311	25	2.6205	1	2.6801	1
47451.072		322.0	33.0	1	330.0	27.0	1	326	30	2.6195	1	2.6831	1
47467.049		327.0	33.0	1	326.0	20.0	1	326	26	2.6183	1	2.6982	1
47484.476		326.0	20.0	1	323.0	16.0	1	324	18	2.6212	1	2.7032	1
47500.351		328.0	18.0	1	323.0	16.0	1	326	17	2.6271	1	2.7009	1
47517.615		329.0	25.0	1	323.0	17.0	1	326	21	2.6338	1	2.6998	1
47533.353		328.0	30.0	1	327.0	16.0	1	328	23	2.6355	1	2.6945	1
47550.939		332.0	27.0	1	328.0	16.0	1	330	21	2.6416	1	2.6929	1
47566.946		329.0	23.0	1	325.0	21.0	1	327	22	2.6475	1	2.705	1
47584.283		326.0	12.0	1	324.0	29.0	1	325	20	2.6444	1	2.7224	1
47599.807		325.0	11.0	1	319.0	9.0	1	322	10	2.6494	1	2.7534	1
47617.533		329.0	2.0	1	344.0	14.0	1	336	8	2.6593	1	2.7289	1
47633.393		357.0	-1.0	1	364.0	23.0	1	360	11	2.6505	1	2.7091	1
47650.956		373.0	13.0	1	376.0	12.0	1	374	12	2.6556	1	2.7026	1
47666.467		373.0	17.0	1	372.0	9.0	1	372	13	2.6664	1	2.7137	1
47684.187		364.0	5.0	1	371.0	2.0	1	368	3	2.6631	1	2.7357	1
47700.062		369.0	3.0	1	371.0	7.0	1	370	5	2.6608	1	2.7443	1
47717.656		374.0	24.0	1	370.0	8.0	1	372	16	2.6609	1	2.7385	1
47733.559		374.0	23.0	1	372.0	14.0	1	373	18	2.672	1	2.7496	1
47750.703		380.0	10.0	1	371.0	26.0	1	376	18	2.6837	1	2.7583	1
47766.916		373.0	10.0	1	366.0	22.0	1	370	16	2.6799	1	2.752	1
47783.96		364.0	12.0	1	370.0	22.0	1	367	17	2.6824	1	2.7604	1
47800.115		368.0	8.0	1	376.0	25.0	1	372	16	2.6861	1	2.765	1
47817.337		402.0	3.0	1	401.0	23.0	1	402	13	2.6979	1	2.776	1
47833.401		450.0	8.0	1	452.0	23.0	1	451	15	2.6964	1	2.7786	1
47850.671		463.0	8.0	1	465.0	31.0	1	464	19	2.686	1	2.7801	1
47866.628		463.0	6.0	1	462.0	26.0	1	462	16	2.6904	1	2.779	1
47884.178		465.0	9.0	1	459.0	2.0	1	462	5	2.6941	1	2.7804	1
47900.132		461.0	11.0	1	462.0	-2.0	1	462	4	2.6942	1	2.7818	1
47917.289		460.0	7.0	1	468.0	26.0	1	464	16	2.7055	1	2.7779	1
47933.336		456.0	14.0	1	467.0	34.0	1	462	24	2.7184	1	2.8002	1
47950.73		455.0	12.0	1	456.0	14.0	1	456	13	2.7252	1	2.8172	1
47966.654		465.0	5.0	1	452.0	19.0	1	458	12	2.7152	1	2.8112	1
47984.005		465.0	6.0	1	456.0	32.0	1	460	19	2.7097	1	2.814	1
48000.114		464.0	9.0	1	458.0	24.0	1	461	16	2.7306	1	2.8209	1
48017.292		462.0	-0.0	1	463.0	25.0	1	462	12	2.7402	1	2.818	1
48033.109		460.0	-4.0	1	456.0	31.0	1	458	13	2.7407	1	2.837	1
48050.711		464.0	12.0	1	454.0	27.0	1	459	19	2.7399	1	2.8426	1
48066.569		461.0	18.0	1	462.0	24.0	1	462	21	2.7315	1	2.8306	1
48084.19		466.0	15.0	1	461.0	17.0	1	464	16	2.7425	1	2.8273	1
48099.819		474.0	17.0	1	459.0	25.0	1	466	21	2.7593	1	2.8278	1
48117.366		468.0	7.0	1	456.0	35.0	1	462	21	2.7596	1	2.8318	1
48133.213		461.0	4.0	1	463.0	28.0	1	462	16	2.7618	1	2.8364	1
48150.692		461.0	8.0	1	470.0	32.0	1	466	20	2.7668	1	2.8592	1
48166.232		461.0	8.0	1	463.0	18.0	1	462	13	2.7679	1	2.9176	1
48183.766		463.0	10.0	1	458.0	3.0	1	460	6	2.7851	1	2.9006	1
48200.064		464.0	15.0	1	463.0	23.0	1	464	19	2.7858	1	2.8618	1
48217.218		461.0	10.0	1	464.0	19.0	1	462	14	2.7664	1	2.8629	1
48233.241		460.0	1.0	1	466.0	25.0	1	463	13	2.7679	1	2.8631	1
48250.69		461.0	11.0	1	460.0	21.0	1	460	16	2.7723	1	2.8621	1
48266.526		476.0	18.0	1	462.0	25.0	1	469	21	2.7764	1	2.8728	1
48283.914		492.0	27.0	1	482.0	39.0	1	487	33	2.7928	1	2.8672	1
48299.465		495.0	28.0	1	492.0	35.0	1	494	31	2.7853	1	2.8695	1
48317.14		498.0	32.0	1	487.0	28.0	1	492	30	2.7882	1	2.8762	1
48333.087		501.0	32.0	1	494.0	31.0	1	498	31	2.7883	1	2.8739	1
48350.444		505.0	17.0	1	495.0	44.0	1	500	30	2.7757	1	2.8808	1
48366.11		507.0	21.0	1	487.0	31.0	1	497	26	2.7743	1	2.9184	1
48383.747		507.0	26.0	1	489.0	35.0	1	498	30	2.7674	1	2.9212	1
48399.589		503.0	19.0	1	485.0	37.0	1	494	28	2.7703	1	2.8831	1
48416.981		496.0	21.0	1	487.0	30.0	1	492	25	2.77	1	2.8756	1
48432.599		500.0	25.0	1	493.0	18.0	1	496	21	2.7602	1	2.905	1
48450.037		500.0	21.0	1	489.0	2.0	1	494	11	2.7596	1	2.9097	1
48466.229		501.0	19.0	1	488.0	27.0	1	494	23	2.7644	1	2.8803	1
48483.665		503.0	17.0	1	489.0	37.0	1	496	27	2.7605	1	2.8767	1
48499.488		497.0	11.0	1	493.0	40.0	1	495	25	2.7484	1	2.8714	1
48517.001		519.0	27.0	1	513.0	37.0	1	516	32	2.7437	1	2.8676	1
48532.914		547.0	42.0	1	532.0	42.0	1	540	42	2.7462	1	2.8602	1
48550.231		545.0	30.0	1	531.0	51.0	1	538	40	2.7418	1	2.8776	1
48566.129		545.0	27.0	1	533.0	62.0	1	539	44	2.7418	1	2.8858	1
48583.524		544.0	26.0	1	531.0	46.0	1	538	36	2.7493	1	2.8752	1
48599.153		543.0	29.0	1	528.0	4.0	1	536	16	2.7592	1	2.9086	1
48616.963		537.0	30.0	1	525.0	25.0	1	531	27	2.7578	1	2.9173	1
48632.636		534.0	28.0	1	525.0	25.0	1	530	26	2.7428	1	2.9173	1
48650.052		539.0	51.0	1	534.0	19.0	1	536	35	2.74	1	2.9164	1
48665.779		542.0	49.0	1	534.0	19.0	1	538	34	2.743	1	2.9164	1
48683.579		547.0	34.0	1	534.0	17.0	1	540	25	2.755	1	2.8965	1
48699.34		551.0	37.0	1	528.0	34.0	1	540	35	2.7568	1	2.8632	1
48716.908		544.0	23.0	1	527.0	30.0	1	536	26	2.7426	1	2.8607	1
48732.749		541.0	21.0	1	531.0	41.0	1	536	31	2.7354	1	2.867	1
48750.212		546.0	44.0	1	527.0	50.0	1	536	47	2.7292	1	2.8822	1
48766.019		541.0	45.0	1	528.0	43.0	1	534	44	2.7314	1	2.8876	1
48783.409		539.0	51.0	1	529.0	44.0	1	534	47	2.7395	1	2.8791	1
48798.752		540.0	48.0	1	525.0	28.0	1	532	38	2.7409	1	2.9048	1
48816.766		540.0	19.0	1	526.0	28.0	1	533	23	2.7333	1	2.9	1
48832.563		542.0	22.0	1	529.0	43.0	1	536	32	2.7285	1	2.8758	1
48850.127		538.0	36.0	1	532.0	33.0	1	535	34	2.7256	1	2.8778	1
48865.584		536.0	32.0	1	533.0	7.0	1	534	19	2.7249	1	2.9036	1
48883.342		537.0	30.0	1	527.0	11.0	1	532	20	2.7323	1	2.9276	1
48899.238		505.0	25.0	1	504.0	32.0	1	504	28	2.7476	1	2.8751	1
48916.594		429.0	24.0	1	444.0	35.0	1	436	29	2.7388	1	2.847	1
48932.472		366.0	25.0	1	374.0	32.0	1	370	28	2.733	1	2.8553	1
48949.838		363.0	22.0	1	364.0	19.0	1	364	20	2.741	1	2.8582	1
48966.029		366.0	18.0	1	363.0	19.0	1	364	18	2.7446	1	2.8548	1
48983.264		368.0	10.0	1	364.0	27.0	1	366	18	2.7321	1	2.8385	1
48999.234		363.0	16.0	1	362.0	34.0	1	362	25	2.7215	1	2.827	1
49016.816		350.0	20.0	1	362.0	30.0	1	356	25	2.7122	1	2.8392	1
49032.608		354.0	14.0	1	358.0	11.0	1	356	12	2.7099	1	2.8345	1
49049.876		361.0	1.0	1	356.0	5.0	1	358	3	2.7056	1	2.8296	1
49065.565		363.0	1.0	1	360.0	15.0	1	362	8	2.7052	1	2.8362	1
49083.075		364.0	15.0	1	360.0	31.0	1	362	23	2.7042	1	2.8331	1
49099.172		365.0	19.0	1	354.0	29.0	1	360	24	2.6951	1	2.8246	1
49116.72		363.0	18.0	1	351.0	25.0	1	357	21	2.6824	1	2.8313	1
49132.403		355.0	20.0	1	353.0	25.0	1	354	22	2.6751	1	2.8279	1
49149.77		350.0	15.0	1	356.0	23.0	1	353	19	2.6822	1	2.8238	1
49165.67		351.0	11.0	1	358.0	24.0	1	354	17	2.6841	1	2.8147	1
49183.269		352.0	9.0	1	357.0	22.0	1	354	15	2.67	1	2.7994	1
49198.9		355.0	5.0	1	362.0	29.0	1	358	17	2.666	1	2.7911	1
49216.333		331.0	45.0	1	337.0	50.0	1	334	47	2.6655	1	2.7925	1
49231.959		284.0	92.0	1	279.0	82.0	1	282	87	2.6554	1	2.7984	1
49249.382		264.0	108.0	1	271.0	94.0	1	268	101	2.6549	1	2.7949	1
49265.163		259.0	102.0	1	274.0	100.0	1	266	101	2.6553	1	2.7891	1
49282.807		257.0	98.0	1	270.0	100.0	1	264	99	2.6495	1	2.7953	1
49298.596		259.0	103.0	1	270.0	100.0	1	264	101	2.6489	1	2.7919	1
49316.01		267.0	108.0	1	273.0	111.0	1	270	109	2.6616	1	2.7877	1
49332.02		274.0	115.0	1	269.0	104.0	1	272	109	2.6718	1	2.7996	1
49349.412		263.0	98.0	1	262.0	97.0	1	262	97	2.6754	1	2.8072	1
49365.293		257.0	93.0	1	263.0	109.0	1	260	101	2.6725	1	2.8171	1
49382.675		236.0	114.0	1	245.0	125.0	1	240	119	2.6645	1	2.8272	1
49398.381		175.0	118.0	1	176.0	105.0	1	176	111	2.6724	1	2.8425	1
49415.891		139.0	128.0	1	145.0	103.0	1	142	115	2.6757	1	2.8254	1
49419.525	FINE IMMAGINE 1
